long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,-4.265642312686455,-3.666666666666731,0.2610906644425497,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,31.390938818106317,31.733333333333444,0.2225299414774642,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,0.20000000000000018,1.0,1.0,True,34.246111111111105,-3.059463185251732,-2.8509166666666514,-0.17776493660400572,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,33.646111111111104,3.0888103231794704,3.5114166666666735,-0.19780208060126547,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.644189844780544,-3.9838333333332967,-0.7165989929098096,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.446111111111087,11.000275611496047,11.324000000000023,0.7248138539924445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9709670561096457,-3.9848333333332873,-0.8416001312713477,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.046111111111088,23.90531217263047,23.69083333333334,0.12474560190816764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.81079980392268,-3.9848333333332873,-1.0151416795152484,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,30.71610216534209,31.151333333333337,-0.07518611740152625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.292151979941994,-4.084499999999951,-1.3343952926753353,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,35.889353674966415,35.818500000000014,-0.11162427271785424,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.2888475103198997,-3.645166666666614,-1.6355331864745404,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,42.05671338858565,42.48516666666667,0.2794909057132644,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.5883349770937825,-4.080500000000089,-1.7099659999999894,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,45.838774940154536,46.42500000000001,0.5495993873984641,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.226438479995752,-4.247666666666762,-1.5256599281975853,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,47.92398531184082,48.60533333333335,-0.45636071100841047,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,True,2,0.0,1.0,1.0,True,13.846111111111064,-4.095570374203436,-4.080500000000089,-1.8982185038502914,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,51.9507519791405,51.938666666666684,0.5582703814907846,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.046111111111065,-3.8542790928862614,-4.146666666666564,-1.4888532721568788,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.094350533579544,55.272000000000006,0.19438562115242508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,True,2,0.0,1.0,1.0,True,12.046111111111065,-4.044013108271943,-4.146666666666564,-1.2747356660150764,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,58.233030576138745,58.11883333333334,0.31472323334806873,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,True,2,0.0,1.0,1.0,True,9.046111111111067,-3.5737113644119374,-4.052500000000111,-1.6783894198857716,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,58.48948686267744,58.60533333333335,-0.3900863245765409,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.6232290512669207,-4.23616666666648,-1.3750440112948892,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,62.467706370252316,61.93866666666666,-0.10881948105339134,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.882424679323452,-3.599999999999926,1.628897884690696,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6421140928812035,-3.599999999999926,1.101860952418661,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,433.32154312315987,433.06666666666473,-0.4156319217204949,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.188180450014019,-3.599999999999926,0.9336314053042543,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,165.94077725427212,166.39999999999998,-0.10925579553345455,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-4.06600956406115,-3.599999999999926,0.6842202891719729,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,76.27206896866616,76.40000000000016,-0.17858152354576085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.8999999999999986,1.0,1.0,True,36.11111111111111,-3.612629943399827,-3.599999999999926,0.3132279699209666,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,30.20893804043588,29.733333333333444,-0.12137687255577267,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,0.0,1.0,1.0,True,31.246111111111098,-4.288903270311056,-3.8999333333333537,-0.030025686229474324,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.646111111111097,-1.5169925245266453,-1.9132333333333262,0.33351949260836156,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.5339450530101457,-3.3984000000000263,-0.18855512598813173,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.446111111111087,13.698917232127211,13.399900000000027,-0.16836873265866825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.4369665918558807,-3.7109999999999586,-0.5643398399259991,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,23.941928625768863,23.93783333333334,0.20574874168950208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.619456201900152,-3.621500000000057,-1.0195098963246307,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,32.84310809550453,33.15133333333334,-0.008897865740843391,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.286956909331994,-4.201166666666725,-1.858689901805166,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,29.446111111111094,39.107552519686564,39.09150000000001,0.23051812599101806,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,True,2,0.0,1.0,1.0,True,16.246111111111063,-4.2821038473886,-4.201166666666725,-1.786219843337185,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,44.50166427529169,44.48516666666667,0.367542241087095,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.222674639906844,-3.854000000000087,-1.6574540160837656,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,47.99787580527622,47.818500000000014,0.0648961148884728,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.877949578663677,-4.046833333333427,-1.7803685323669733,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,51.01287559882428,51.15183333333334,-0.36211887664110187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.1318566572661295,-4.046833333333427,-1.755334577005915,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,53.64419001325826,53.938666666666684,0.0424412666477334,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.250712584688119,-4.046833333333427,-1.762686288652065,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,57.08544658484781,56.785500000000006,-0.1214577477911567,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,True,2,0.0,1.0,1.0,True,10.846111111111066,-3.9428237615519945,-3.9728333333334573,-1.1304297296109214,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,59.911225847622845,60.11883333333334,-0.025965917982843756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,True,2,0.0,1.0,1.0,True,6.646111111111068,-3.7389183366587444,-4.145166666666799,-1.8414585283916531,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,60.170956687746994,60.60533333333335,-0.20899994338865557,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.246111111111068,-4.1087865347663834,-4.085166666666811,-1.837567717009172,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,63.50058599842309,63.45216666666667,-0.5015560231282024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2675322072365303,-3.0000000000000737,1.7453160254370546,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0119934386088856,-3.0000000000000737,1.1659146586290863,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,430.6706380506702,431.06666666666473,0.15829392746024906,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0048073313084016,-3.0000000000000737,0.9889957984575886,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,164.69106902098,164.39999999999998,-0.12311129773096541,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-2.6008694360343894,-3.0000000000000737,0.7780214689147438,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,74.49803708070385,74.40000000000016,0.15595606691052488,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.8999999999999986,1.0,1.0,True,36.11111111111111,-2.8713046419720056,-3.0000000000000737,-0.013392173930880436,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,27.467917183392796,27.733333333333444,0.521233435897198,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.10000000000000009,1.0,1.0,True,34.246111111111105,-2.877032584111123,-2.8959166666666816,0.04135107649934855,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,34.246111111111105,0.5202954114058373,0.2509166666666376,-0.3564765650702386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.632212588642946,-3.5353333333333863,-0.8340805497935251,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.846111111111085,16.504598047320638,16.350500000000036,0.14070646191610425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.9562616330597704,-3.7550000000000834,-1.1682803382193094,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,26.637784308300066,26.784333333333347,0.5182818066856818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.39736387788476,-3.6875000000000737,-1.8177593232729994,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.24611111111109,36.06694332383374,35.937833333333344,0.07815046171340745,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.283032292263786,-4.2146666666667185,-1.7387410710469577,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,40.151753583444,40.425000000000004,-0.21498566086022963,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.8181022957508217,-3.6875000000000737,-1.4954284319540478,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,47.19809255687251,46.48516666666667,0.04590821733512218,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.868356819701364,-3.852833333333254,-1.1138102805220726,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,49.758332846430505,49.818500000000014,-0.5564030165477787,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.220778442274027,-4.25316666666676,-1.824154409680119,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,52.90754444404216,53.15183333333334,-0.1728761524975564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.2963766415800135,-4.25316666666676,-1.6217427303742176,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,55.73374512393725,55.938666666666684,-0.17964094068914283,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.446111111111067,-3.7808074479097398,-4.152333333333448,-1.3855789318143428,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,59.28970579774895,59.272000000000006,-0.6077583287298878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,True,2,0.0,1.0,1.0,True,8.446111111111067,-4.179195478112791,-4.152333333333448,-1.5586675568647537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,62.43970942585446,62.11883333333334,-0.2877327442542421,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.627684862519277,-3.5158333333331653,-1.81163647401693,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,62.045119817083844,62.60533333333335,0.042582733334316725,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-3.351575659367401,-3.5158333333331653,-1.1894351896548954,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,66.19215785368189,65.45216666666667,0.5749314438421611,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.046146576877052,-4.266666666666583,1.6683465349974713,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.159188298292878,-4.266666666666583,1.0960348172382708,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.1807542667209,429.06666666666473,0.15577423417317027,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.157446545539503,-4.266666666666583,0.6536832048289938,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,162.53390835192994,162.39999999999998,0.003458620988900929,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,36.11111111111111,-4.21899938761955,-4.266666666666583,0.5716103831196668,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,72.16996474874468,72.40000000000016,0.1681032765601862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.7999999999999985,1.0,1.0,True,36.11111111111111,-3.5418078726298488,-4.266666666666583,0.31002844890004777,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,25.571292843432072,25.733333333333444,0.09167481177141656,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,1,0.0,1.0,1.0,True,31.8461111111111,-3.7310170571478976,-3.824833333333305,0.6500686260992197,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.8461111111111,-3.7310170571478976,-3.824833333333305,0.6500686260992197,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.6198473542832543,-3.97533333333337,-0.8806862020845347,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.446111111111087,17.202082785101563,17.45050000000003,-0.03154630346722076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.269575937997987,-4.288166666666743,-0.5860643784748683,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.64611111111109,28.729324792624634,28.784333333333347,0.2918836999574914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,True,2,0.0,1.0,1.0,True,16.246111111111063,-3.540785445363414,-3.7321666666666173,-1.5136619206538564,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,36.96969238642292,37.15133333333334,-0.07766869252114628,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,True,2,0.0,1.0,1.0,True,17.446111111111065,-3.966567182492841,-4.288166666666743,-1.0593045467095767,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,41.92320017324664,41.818500000000014,-0.17517661929933737,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.8516259033971947,-3.8864999999999155,-1.4743846727454932,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,49.04725188493463,49.091666666666676,0.3428142827143641,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,True,2,0.0,1.0,1.0,True,9.646111111111066,-3.6796018874144236,-4.012666666666777,-1.6731384566532972,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,52.19580225961033,52.42500000000001,0.02921280335338161,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.446111111111069,-3.8851119828884064,-4.218166666666792,-1.7679121698453255,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,56.190679238869066,55.75833333333334,-0.46807169720554986,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.3272381361270105,-3.886499999999887,-1.2814161047893888,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,57.505533133886686,57.452166666666685,-0.13993421025638453,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.646111111111066,-4.259782258475897,-4.012666666666777,-1.8643421280040748,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,61.18207394193739,60.7855,0.05989081437459243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,True,2,0.0,1.0,1.0,True,9.646111111111066,-4.036919203368458,-4.012666666666777,-1.786464769315743,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,63.84618212613121,63.69233333333334,0.3788009222353286,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,True,2,0.0,1.0,1.0,True,3.0461111111110695,-1.59201226246127,-1.5158333333331653,-1.7748711447915972,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,64.66507501406274,64.60533333333335,0.38655047325532044,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0461111111110695,-1.8303841370619578,-1.5158333333331653,-1.594203660282321,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,67.75666423242684,67.45216666666667,0.3340740130198596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7001900209892566,-2.9333333333332545,1.2917249992738977,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7243069371934068,-2.9333333333332545,1.66661050048965,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,427.2634023350407,427.06666666666473,-0.48546248677813164,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.722073658717096,-2.9333333333332545,1.4011472944494012,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,159.96247419741107,160.39999999999998,-0.1987873036049761,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,36.11111111111111,-2.284776155211719,-2.9333333333332545,0.8133280415104096,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,70.51903906712288,70.40000000000016,-0.1669457063033113,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,0.7999999999999985,1.0,1.0,True,36.11111111111111,-2.5952622701660344,-2.9333333333332545,-0.06377982336954857,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,23.56729992865608,23.733333333333444,-0.12498367808881006,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.5718160439224276,-3.332549999999986,-0.6671374253349296,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.246111111111084,5.305595028622858,5.0547833333333445,-0.20114112449131394,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.181406915494338,-3.706016666666616,-1.1725200313968636,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.246111111111084,21.492226995748478,21.449650000000016,0.027007302818143675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.179185921153365,-4.245833333333269,-1.3135226078319528,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.046111111111088,31.70716303042739,31.69083333333334,-0.250035563030093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.119491952822261,-4.245833333333269,-1.7485830377457023,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.846111111111092,38.88300423496291,39.15133333333334,0.5386009183213978,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.243556497153224,-4.245833333333269,-1.8859754342202724,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,30.046111111111095,44.82122288373406,44.425000000000004,0.7006184144363288,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.052511441547796,-4.2329999999999215,-1.4940508203406333,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,50.44214014301434,50.48516666666667,0.5732990461305456,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,True,2,0.0,1.0,1.0,True,10.846111111111066,-4.167723959267707,-4.113000000000102,-1.782680183448644,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,30.646111111111097,54.50492286892354,53.818500000000014,0.10822440077010897,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
