long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
103,0.6000000000000001,False,0,2.5335157971961344,0.9489327600529105,0.0,True,2.8444756211767124,6.159250007747329,6.555833868945354,-1.8601539854414577,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.9165191539838,58.00000000000003,-0.07103726624736395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.5520107141543504,0.9557243674491444,0.0,True,2.8151390198498607,6.240298278742427,6.599131096248539,-1.4192105230410013,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.65746235453128,64.66666666666669,0.2948340169744794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.544740585618576,0.9773537860726943,0.0,True,2.814723899245402,6.271452429440058,6.686255731953605,-1.6136068242269026,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,69.42966717183305,69.66666666666669,0.17744145258220723,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.555477690385118,0.9521947558485373,0.0,True,2.7962948144630064,6.34799613312681,6.584456170475602,-1.8255350541053872,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.13321430716167,73.00000000000001,0.26526906566297903,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.5417477329836276,0.9648254402442066,0.0,True,2.783276455418401,6.4125287681291185,6.597503180043998,-1.7759026754987717,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.93524133074314,76.33333333333334,-0.18918357214398163,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.5359472707564596,0.9441567627242475,0.0,True,2.8287190988346946,6.187698330034903,6.637527334414512,-1.749165676006018,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.77332669082094,78.00000000000001,-0.10575913007676885,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.5467011580218086,0.9578440257406832,0.0,True,2.801151808153868,6.271958105808648,6.802272572485873,-1.37583300871413,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.40148482484332,79.66666666666667,0.19772267801142007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.549501971372458,0.9694410291113593,0.0,True,2.7884606200415765,6.237274277958346,6.735369763250401,-1.523943776132997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.37065197766827,81.33333333333334,-0.074206436723385,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,2.5521327638030953,0.9594047480538166,0.0,True,2.807077441954903,6.057846950196006,6.559720651876188,-1.644288870173593,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,83.39056413788595,83.0,-0.1121301242203836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.5512883160325903,0.9571773200293198,0.0,True,2.7881332839221233,6.436298379997237,6.673601491529394,-1.461821981391122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.93248795433651,84.66666666666667,-0.18687872494476254,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,2.54002613581247,0.9560755198119625,0.0,True,2.8391212213810024,6.161907254705224,6.647528337531807,-1.8191067390081928,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.85845918556566,84.66666666666667,-0.4018132773694618,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,2.5516148044711238,0.963633719790902,0.0,True,2.856822197385508,6.114230206098665,6.707431301016311,-1.7841345116788008,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,86.58567197586004,86.33333333333333,-0.2860306818631646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.021891930720829,-3.6000000000000396,1.92566283316315,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.897851512745734,-3.6000000000000396,1.0766193670666842,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,154.96339752033654,154.73333333333454,-0.0892068525453451,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,1.2000000000000077,1.0,1.0,True,19.444444444444443,-3.922799524224774,-3.6000000000000396,0.5373895860462761,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,20.947216480056152,21.40000000000016,0.4815662338315039,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,False,0,2.5577284628093113,0.9399853871221295,0.0,True,2.8048930527146285,5.829551096076284,6.729795621440286,-1.733671332722354,-1.820000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.90506669455092,23.00099166456779,23.34512665071463,-0.005558923407997796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
105,0.4,False,0,2.551349745648189,0.9418785510843896,0.0,True,2.79239708813714,6.194469650046426,6.6799016929895005,-1.7395508952092413,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.933416597429694,39.684972636899445,39.35114508676689,0.48812760270333433,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,False,0,2.567859489266539,0.9816238894781132,0.0,True,2.778009956768165,6.383670491355429,6.58687232627791,-1.8944795926639622,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.79475865418148,51.6666666666667,0.07833377436945543,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,2.5512922223897214,0.9532584840061065,0.0,True,2.8303868793700575,6.2123036325719285,6.6151991663011644,-1.8358885910897758,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,59.84424018097418,60.00000000000003,0.07646068822675467,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,2.5516445843838476,0.9509400038632801,0.0,True,2.822581571462736,6.157395256465105,6.60921574145429,-1.482391239900485,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.61872604101268,66.66666666666669,-0.00848023643477247,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
105,0.8,False,0,2.541501619876929,0.955185553111053,0.0,True,2.8154461691664165,6.171611903627064,6.696061518520179,-1.6437637361830746,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.86957413632237,71.66666666666669,0.617162929544059,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
105,0.9,False,0,2.547228966446132,0.9513472377569865,0.0,True,2.812432837893583,6.312393789266747,6.650130680565337,-1.556573378295752,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.66642004525771,75.00000000000001,0.20551818006789002,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
105,1.0,False,0,2.570846086990154,0.957059788190752,0.0,True,2.7811168285101404,6.379516702378209,6.7194192679355185,-1.6726099485897334,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.39715523072856,78.33333333333334,-0.027664307119374287,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,2.558816987799059,0.9401603794618463,0.0,True,2.7975407125348046,6.386997798419668,6.605841174176089,-1.7655812718667212,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.05574214429322,80.00000000000001,0.2884378392680622,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,2.5521280593822135,0.9435547881708567,0.0,True,2.7789902806426086,6.366871922755263,6.688305864084595,-1.5730432857036072,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.97030962871678,81.66666666666667,0.05724721024827728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
105,1.3,False,0,2.5652627529110297,0.9518643158585316,0.0,True,2.799529248298392,6.227433812416291,6.79129975161909,-1.7754299979494061,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,83.62343231344558,83.33333333333334,0.4478190696325397,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
105,1.4000000000000001,False,0,2.5523218824926843,0.9464269440452497,0.0,True,2.802934277400156,5.6363717983913775,6.570019311722871,-1.6213746661031396,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,85.03424767553396,85.0,0.3601485796303301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,2.535111421219509,0.9503296423800044,0.0,True,2.814097705040665,6.165114146353216,6.698710345330125,-1.691089922294043,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,86.41454522418914,86.66666666666667,-0.1410377097748028,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,2.567978444684202,0.9737097213894603,0.0,True,2.8106232162262117,6.3398577040195905,6.6376058243229865,-1.8554097130284875,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,86.86662062857673,86.66666666666667,-0.10889815816531256,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,2.543535983752147,0.9464186612523298,0.0,True,2.8288172701031993,6.2421896350526085,6.705244248666912,-1.8043852221377632,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.38417266822792,88.33333333333333,0.31149248637223304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.475093920650198,-3.9333333333333824,1.6481618774443323,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.69000825808705,-3.9333333333333824,0.6490687349578388,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,152.63818884672253,152.73333333333454,0.20006219414544235,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,1.1000000000000099,1.0,1.0,True,19.444444444444443,-3.836750835942058,-3.9333333333333824,0.1895622496571967,0.26000000000000156,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,19.235735991080627,19.40000000000016,0.20451112950944417,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,False,0,2.4885930354028933,1.0,0.0,True,2.7825811245884364,6.39176634531641,6.662042277083754,-1.8191384117948892,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,12.332226227910173,23.95477292329907,23.81712623926337,0.026571679734314735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,False,0,2.5443770555696985,1.0,0.0,True,2.7844822755415506,6.332095459910801,6.676707965222147,-1.4133880112918342,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,17.55986206187457,41.025430081827665,40.910788932717665,-0.19570665971986712,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,False,0,2.5356318475315676,0.9944859127166215,0.0,True,2.778829589002944,6.475221323065438,6.637385762708942,-1.86472408522894,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,53.90358080588054,53.6666666666667,0.2760164336347337,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
107,0.6000000000000001,False,0,2.557085573493377,0.9472359574604575,0.0,True,2.8018381884172814,6.334247400467103,6.504227970130427,-1.8223966209644216,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,62.07069281742953,62.00000000000003,0.2681037424786523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
107,0.7000000000000001,False,0,2.5631897856219736,0.9337609696202883,0.0,True,2.8051132608703138,6.344384271299089,6.615871481039318,-1.6228449933138185,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.24163405655734,68.66666666666669,0.06263137786455042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
107,0.8,False,0,2.571358218222318,0.9496085203965909,0.0,True,2.8073523562182494,6.2472724337530225,6.642147373425797,-1.3440767428962348,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.18652836030157,73.66666666666669,0.3945409208963797,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
107,0.9,False,0,2.5627614331668482,0.9276101954766897,0.0,True,2.8500571987103416,5.936831057296399,6.582291336312477,-1.6968318824435173,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.17392324650345,77.00000000000001,-0.27837777459086377,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
107,1.0,False,0,2.545478792398326,0.998009328891805,0.0,True,2.781285165481991,6.387890410184167,6.6091784899078165,-1.8164260410193709,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.39600861208257,80.33333333333334,0.14233757093894095,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
107,1.1,False,0,2.5516776428425616,0.9333458206864022,0.0,True,2.8079545365562053,6.061962593297278,6.663286904991492,-1.7364039165469107,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.93938875131666,82.00000000000001,0.29399022242839434,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
107,1.2000000000000002,False,0,2.5584059907564347,0.9319122187271496,0.0,True,2.780733233019377,6.077877133797597,6.485997359339405,-1.8747024705298425,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.35012243757089,83.66666666666667,-0.2854090363403001,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
107,1.3,False,0,2.5358921970812607,0.9829793514722351,0.0,True,2.8534289402634974,5.527918767199208,6.616951505715616,-1.5456154566153146,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,85.59654131230023,85.33333333333334,-0.006825421303068069,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
107,1.4000000000000001,False,0,2.565247315588691,0.9286634545258478,0.0,True,2.8107294417947406,6.344422568294914,6.5692792153790664,-1.3578458544665382,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,87.26555113913416,87.0,-0.7452580223430199,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
107,1.5,False,0,2.5579029503914965,0.940253245932371,0.0,True,2.814950785633895,6.216817407323146,6.615829863759143,-1.5460199762188618,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.28920375620851,88.66666666666667,-0.145870390522721,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
107,1.6,False,0,2.549756118916393,1.0,0.0,True,2.7884800867829718,6.3244954803708255,6.6637685071379,-1.7428302250612404,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.91054148258686,88.66666666666667,-0.6675914290099099,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
107,1.7000000000000002,False,0,2.5684748454050235,0.9402157362606012,0.0,True,2.790387429567646,6.434406687438792,6.657388392104093,-1.6533172553713704,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,90.61999378309002,90.33333333333333,0.13807587449586078,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
109,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.965422751755642,-4.266666666666697,2.145632479832351,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
109,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.675257224084521,-4.266666666666697,0.38607027887471057,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,150.65827601011517,150.73333333333454,-0.022481666275230516,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
109,0.2,False,0,1.0000000000000098,1.0,1.0,True,19.317944444444443,-3.7556473433709696,-4.2919666666667124,0.37498724277101037,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.317944444444443,17.206623398295516,17.21025000000004,0.08570808046648248,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
109,0.30000000000000004,False,0,2.511648489962545,1.0,0.0,True,2.8012642542762483,6.313953521469796,6.616352500829362,-1.4526534816256718,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,12.718853168652304,25.6040911703121,25.055317533733326,-0.11117932095967253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
109,0.4,False,0,2.5566964365403964,0.9927276489647742,0.0,True,2.8173906140962313,6.259956459100477,6.686814462679462,-1.735641652871471,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,17.957532070269295,42.32081868073526,42.71898525504841,0.023873737847536214,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
109,0.5,False,0,2.561296738347501,0.971476500887529,0.0,True,2.8742347524492584,5.716092082419562,6.651081302680137,-1.7606792200033645,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.269575465840916,55.6666666666667,0.5261689063287602,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
109,0.6000000000000001,False,0,2.5502961247031353,0.9760882733147863,0.0,True,2.7798936843307955,6.143166452398174,6.592710004520069,-1.5815507980062908,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,63.79403755266934,64.00000000000003,0.08676174235599521,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
109,0.7000000000000001,False,0,2.549575241850076,0.9715247379247044,0.0,True,2.7817979773614563,6.151257801827097,6.627235560908173,-1.637299664488832,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.60704182510435,70.66666666666669,0.30832703383381865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
109,0.8,False,0,2.536788264481442,0.9658311512731276,0.0,True,2.8031544022833814,6.250762007521854,6.812119592484277,-1.8247006191801063,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.66713781178868,75.66666666666669,0.22713600739392614,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
109,0.9,False,0,2.5604972418746597,0.9333793330502527,0.0,True,2.779525182822301,6.425178036590734,6.68892114450311,-1.6050769528524407,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.64886499336816,79.00000000000001,-0.21530675002371957,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
109,1.0,False,0,2.541860839769738,0.9601256553368843,0.0,True,2.7841714613648136,6.1705365653225615,6.61860797392269,-1.7423194114073026,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.18527266634352,82.33333333333334,0.21483378255017982,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
109,1.1,False,0,2.5445047893049706,0.9655584813931892,0.0,True,2.7867947648260083,6.44666252797627,6.673555510330016,-1.7038557451483867,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.42296875484632,84.00000000000001,0.12729662919793006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
109,1.2000000000000002,False,0,2.5371027165666673,0.9818287390598303,0.0,True,2.8267415761566577,6.081531443289362,6.648337417334528,-1.8256431645305393,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,85.90909307494101,85.66666666666667,-0.1346310003837199,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
109,1.3,False,0,2.5492786042206252,0.9734688494269816,0.0,True,2.788323723919863,6.210282864656148,6.612896682694282,-1.7477480143438044,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,87.28557118273268,87.33333333333334,-0.15507983904791045,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
109,1.4000000000000001,False,0,2.5548794137199557,0.983239151932961,0.0,True,2.8051828798329344,6.292193525580655,6.664685033881978,-1.554078848471887,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.84505811509845,89.0,0.48454899571071897,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
109,1.5,False,0,2.547528377407081,0.9775498784455767,0.0,True,2.820070269604683,6.247502409928029,6.587477730566758,-1.8864176702204807,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,91.32028140002116,90.66666666666667,-0.22378530596582769,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
109,1.6,False,0,2.5508436365371416,0.9770841923358343,0.0,True,2.794664750954072,6.397579134463126,6.583519873334336,-1.7431612666681615,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,91.04949867720532,90.66666666666667,-0.049064848567059505,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
109,1.7000000000000002,False,0,2.5523713012214775,0.9714269740958748,0.0,True,2.8024310653407056,6.3036116761846985,6.6054122788286636,-1.7986792457184413,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,92.53972442782099,92.33333333333333,0.006773992043472843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
111,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.18310165088231,-3.9999999999999885,1.6475919644149717,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
111,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.719829828485376,-3.9999999999999885,1.0650133348121007,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,148.51089628481108,148.73333333333454,0.013650239111100637,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
111,0.2,False,0,0.2000000000000124,1.0,1.0,True,13.37944444444444,-4.221715035503638,-4.077333333333303,0.05779696950169533,0.12000000000000233,-0.2,-0.2,2.7777777777777777,2.7777777777777777,12.77944444444444,2.357359369099595,2.47849999999998,-0.27810080499699974,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
111,0.30000000000000004,False,0,2.5114798071936586,1.0,0.0,True,2.8293895615762357,6.257684313080898,6.721777402459833,-1.7865677103425004,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,13.197633790864344,26.566621642726258,26.351792645726274,0.25043189409085587,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
111,0.4,False,0,2.5535135456441447,0.975482063909059,0.0,True,2.8475612953435885,6.006293746700959,6.73543134445809,-1.332307237936448,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,18.35305195241579,44.737392986197435,44.56633969014196,0.05093464574925721,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
111,0.5,False,0,2.5515418365832327,0.9680788237544451,0.0,True,2.7853025788580514,6.313859983947805,6.631795754443329,-1.8038753680676898,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.44453747866014,57.6666666666667,-0.002747518017442996,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
111,0.6000000000000001,False,0,2.5490810141746114,0.9780967944011224,0.0,True,2.783291484794996,6.07315911995114,6.817092852394109,-1.6354366980930282,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.95220113195755,66.00000000000003,0.22292560558035346,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
111,0.7000000000000001,False,0,2.5441633083461572,0.9718570766440758,0.0,True,2.840158985522725,5.962295142388837,6.5958014057007235,-1.7064415979222622,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.89560793255608,72.66666666666669,0.8150366945343039,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
111,0.8,False,0,2.5583905061834757,0.9700119721933953,0.0,True,2.779656720468765,6.293802799031465,6.64864669776058,-1.7742472027635685,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.8913860913105,77.66666666666669,0.6563183621801518,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
111,0.9,False,0,2.5510600844018487,0.9737316815382255,0.0,True,2.8310087929181833,6.100738381495927,6.556182864837791,-1.6629232922711086,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.9370077214098,81.00000000000001,-0.14512445057289036,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
111,1.0,False,0,2.5525269896267404,0.9913604174733702,0.0,True,2.7832232372540218,6.42146238581189,6.605729629194895,-1.8447762327728414,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.4560625259372,84.33333333333334,-0.313241215600109,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
111,1.1,False,0,2.540489740127935,0.9813343431551805,0.0,True,2.7844636972651524,6.354796638449028,6.66340145781943,-1.6089502914360219,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,85.8201888458586,86.00000000000001,-0.5126409333183592,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
