long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-3.8228867390746215,-3.711111111111026,1.218011216024753,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,27.45115808455021,27.39999999999996,0.05495934433652527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.028200777720602,-4.184877777777717,0.23478821998617105,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,25.090555555555543,-3.0525809700244393,-3.0771777777778224,0.07643945987446665,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,1.8172349300122987,1.0,0.4314327042588398,True,11.396555555555597,7.151310569201738,6.969011111110913,-1.2620615424604058,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.996555555555585,18.800654261628917,18.694077777777718,0.16228672168204383,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,1.8172349300122987,1.0,0.4123241955242733,True,11.396555555555597,6.838536711089373,6.969011111110913,-1.7543124443100824,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.996555555555577,23.88281797518918,24.036799999999968,0.14155306700140535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,2.0619707921522186,1.0,0.2962157573448469,True,11.396555555555597,9.55991636705745,8.913455555555355,-1.6943987684303679,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,30.057232442455113,29.666877777777767,0.4433270477490763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,2.280802164720202,1.0,0.14338132191419636,True,11.396555555555597,10.692445615101288,10.857899999999798,-1.8842748956129765,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,34.317010448186245,34.268411111111114,-0.10896159762494761,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,2.280802164720202,1.0,0.12426011638214542,True,11.396555555555597,10.300565481637928,10.857899999999798,-1.785893459095652,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,37.32484295910531,37.085499999999996,-0.1531146505197618,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,2.4807829835041852,1.0,0.023237672438535837,True,11.396555555555597,12.93778018944462,12.802344444444227,-1.5423328671621719,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,41.04328708803098,40.498488888888886,-0.18854690234878824,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,2.6661450155455406,1.0,0.0,True,11.147948175238513,14.779145322693434,14.737865864157069,-1.5898725469744426,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,42.92639486105354,42.44293333333333,0.33696432749211835,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,2.839287407249747,1.0,0.0,True,11.11271822009276,16.75194037429412,16.59770688895301,-1.6272124366990726,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,44.385406927922624,44.387377777777765,0.26786024619336546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,2.839287407249747,1.0,0.0,True,11.261505539981734,16.508664120834222,16.59206748907297,-1.515753511346026,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,45.47040874652331,45.895922222222204,-0.20566329758470947,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,2.839287407249747,1.0,0.0,True,11.251351388624306,16.470483750966036,16.584852252294365,-1.7769908230183884,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,47.952245551940685,47.44446666666665,-0.14427397663423758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,3.002904068952413,1.0,0.0,True,11.188225453822453,17.805894771212916,18.254415904557288,-1.3807805622281166,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,49.41411523694268,49.38891111111111,0.04649935362567148,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,3.002904068952413,1.0,0.0,True,11.114725988539565,18.579343341817516,18.268748841140702,-1.7140842412591848,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,49.18750669949796,49.38891111111111,-0.43863949852124007,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,3.1583442090234595,1.0,0.0,True,11.124915096909355,18.593141926843355,19.213161634812092,-1.4164289404460182,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,51.63723507279819,51.333355555555556,-0.30886763830343344,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9837560919304904,-3.766666666666583,1.26908417069897,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9056907890232138,-3.766666666666583,0.8840868463108706,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,233.30387255522507,233.45555555555444,0.2916761205299254,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,3.999999999999999,0.0,0.0,False,30.555555555555554,-3.5257968512458175,-3.766666666666583,0.32981557526478333,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,77.24316987511243,77.89999999999971,-0.2655768747956646,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,30.555555555555554,-3.993348349240452,-3.766666666666583,1.0305885893618396,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,25.45876232268999,25.39999999999996,0.07238939797886812,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,0.5251491600145559,1.0,1.0,True,11.190792136177016,0.6275663695209461,0.6543937923778289,-0.9021368468861934,-0.7999999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,19.341860668966444,8.666344760978202,8.557746388961927,0.14798788379312722,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,1.2030828726867158,1.0,0.6938555874389835,True,11.396555555555597,2.940566796268695,3.1356777777775564,-1.0635968825754527,-1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,22.19655555555558,17.96780586066745,17.946377777777723,0.060166794740474705,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,2.0686759913636856,1.0,0.2901182209796205,True,11.396555555555597,8.753669787782226,8.969011111110913,-1.5129569108669165,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.996555555555577,25.99500059267788,26.036799999999968,0.1686020890175728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,2.2866590917077487,1.0,0.13036015394555706,True,11.396555555555597,11.476259584666177,10.913455555555355,-1.527407371231754,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,31.859051214537498,31.666877777777767,0.4077100137809486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,2.4861843597748607,1.0,0.03978844752763558,True,11.396555555555597,12.646529934198323,12.857899999999798,-1.7200107346842775,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,36.02609584030805,36.268411111111114,-0.20028656341472373,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,2.4861843597748607,1.0,0.03628383640640035,True,11.396555555555597,13.069237816627489,12.857899999999798,-1.5933197648473159,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,38.72667716581644,39.085499999999996,-0.15099136206335095,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,2.6713441961546756,1.0,0.0,True,11.197927421620747,14.684359848218971,14.781364862602057,-1.6111369233277635,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,42.660964918760996,42.498488888888886,0.2644079288007757,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,2.8441244473681593,1.0,0.0,True,11.128598683861128,17.481160926229034,16.637451914584755,-1.3011023319207573,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,44.67240113993422,44.44293333333333,0.17802557890138582,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,3.007426132098501,1.0,0.0,True,11.115557733249615,18.68209223479104,18.327618405621532,-1.8529512831831587,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,46.5651267077539,46.387377777777765,0.48056594321598256,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,3.007426132098501,1.0,0.0,True,11.153031239561768,18.298285441433674,18.28656879095004,-1.7547508888620527,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,48.01502414319858,47.895922222222204,0.43772337335625844,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,3.1627236815597874,1.0,0.0,True,11.11890746874242,18.81649109651185,19.22108145552293,-1.8043707363971664,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,50.05752717034095,49.840366666666654,0.02026528062580968,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,3.007426132098501,1.0,0.0,True,11.147369559966936,18.37614989518961,18.345264437780582,-1.8670422877352995,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,50.55222936605385,51.03301111111111,0.3389525608050792,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,3.1627236815597874,1.0,0.0,True,11.129600259161174,18.596295777737748,19.19310815196304,-1.6420605330014175,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,50.97128953346815,51.38891111111111,0.05036858116721632,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,3.3103906269310905,1.0,0.0,True,11.11396362809541,18.867757736775456,19.258263889452973,-1.4140631652607338,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,53.553568663488065,53.333355555555556,-0.20987429606771846,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.253936719452983,-3.8222222222221403,1.0462412797996512,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.829126841539977,-3.8222222222221403,1.0511814388931993,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,231.76613621943767,231.45555555555444,-0.0829689880023392,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,-3.8338860667562384,-3.8222222222221403,0.5307563081986517,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,75.6026887602648,75.89999999999971,0.5273771247728911,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,-4.296921154181407,-3.8222222222221403,0.5041965881311326,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,23.5619090305981,23.39999999999996,-0.3085175158228586,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,0.550261631200407,1.0,1.0,True,11.292469663413844,0.8074837821826408,0.7116074363215832,-1.002308849231363,-0.7999999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,19.750777073089726,9.461390321720895,8.960080475493736,0.4562804066576094,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,2.292516018695297,1.0,0.1535180289074254,True,11.396555555555597,11.182714463283926,10.969011111110913,-1.3764874764718014,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.996555555555585,22.63260535902337,22.694077777777718,0.1466242389836867,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,2.4915857360455345,1.0,0.023992599551187592,True,11.396555555555597,13.18820222180447,12.913455555555355,-1.7972070770993813,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,28.883719708911112,28.83269999999997,0.2619399783824714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,2.4915857360455345,1.0,0.046156361030091804,True,11.396555555555597,12.56216379394554,12.913455555555355,-1.8659113122129465,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,33.75253668247045,33.66687777777777,-0.04466764119154898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,2.6763563832452877,1.0,0.0,True,11.170438702673787,14.94609503115063,14.843271019690317,-1.688642502677876,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,38.35518795379355,38.268411111111114,0.2646919379075894,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,2.84896148748657,1.0,0.0,True,11.154182295360817,17.004744353294665,16.685191131101686,-1.696553966133849,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,42.13216931427299,41.60139999999999,0.3899663473768924,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,2.84896148748657,1.0,0.0,True,11.117491479460075,16.616230610158336,16.698094156141504,-1.8531064999492324,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,44.33606425309827,44.498488888888886,-0.17076265231343135,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,3.011948195244592,1.0,0.0,True,11.162513798242598,18.096185520343834,18.33643172975037,-1.4411220042439599,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,46.31558150977263,46.44293333333333,-0.13422747279576486,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,3.167103154096115,1.0,0.0,True,11.118306272814584,18.581506822492468,19.196323108724453,-1.8154328968269282,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,48.05392668957307,48.387377777777765,-0.14013801558576788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,3.011948195244592,1.0,0.0,True,11.126303650999809,18.504241144413253,18.316158740763182,-1.880002824807943,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,48.97967412015659,49.50002222222221,-0.5240801742890151,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,3.167103154096115,1.0,0.0,True,11.112264294954363,18.81172911284055,19.272021790637506,-1.5762554385871412,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,51.09197406465223,51.44446666666665,-0.5427007128503307,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,3.167103154096115,1.0,0.0,True,11.122074980147106,18.711847046657663,19.20793617518562,-1.8153108076608082,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,53.13844715860438,53.03301111111111,0.15824940942890464,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,3.314510295050627,1.0,0.0,True,11.122778730674222,18.66445700486339,19.288997136925854,-1.7152188469794267,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,53.247558269017915,53.38891111111111,-0.23247527346938313,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,3.592139609136783,1.0,0.0,True,11.121073758988762,18.667647175851396,19.189735158187982,-1.554343224778623,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,56.18459102128605,55.729255555555554,-0.2057050044764961,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.041403378037489,-3.877777777777683,1.0818830267001922,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9362840816072575,-3.877777777777683,0.9854238299177762,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,229.4867864107722,229.45555555555444,0.3575441679349587,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,3.799999999999999,0.0,0.0,False,30.555555555555554,-3.8440858442674566,-3.877777777777683,1.199173484067694,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,73.80705541414834,73.89999999999971,0.43667699004633675,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,30.555555555555554,-3.5831471580767866,-3.877777777777683,0.2594241136067228,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,20.722646383961727,21.39999999999996,-0.08040964061626887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.4396434803187388,-1.2675388888888675,-0.5779939320301817,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,20.890555555555533,6.1263637891851745,6.219572222222195,0.39816542569204794,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,2.4969871123162073,1.0,0.05304954161395882,True,11.396555555555597,13.042498148662556,12.969011111110913,-0.9234991113049373,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.996555555555585,24.670971267151113,24.694077777777718,-0.2611930984387627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,2.6813679599875626,1.0,0.0,True,11.189554507163153,14.449093022863291,14.899641731711665,-1.7749991638076872,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,31.235505434148518,30.83269999999997,0.06145494002497154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,2.6813679599875626,1.0,0.0,True,11.162909424292867,15.166211916294667,14.901327590245028,-1.3058896040970018,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,36.0104110074421,35.66687777777777,0.34449902710165015,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,2.853798527604981,1.0,0.0,True,11.272097467928658,16.28470415099134,16.751878446839026,-1.8509391306905691,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,39.98640617192115,40.268411111111114,-0.03037751260631838,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,2.853798527604981,1.0,0.0,True,11.141611047713806,16.676222139771692,16.746773917623425,-1.5356576642636428,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,43.53759322746481,43.085499999999996,-0.4395729987467758,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,3.0164702583906817,1.0,0.0,True,11.175972743093077,17.805548671944816,18.440327344652015,-1.4788741815478172,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,46.797917373546326,46.498488888888886,0.027499505127604573,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,3.1714789121075957,1.0,0.0,True,11.116647862855126,18.85104124479245,19.15807508605472,-1.8682022827100881,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,48.3842076410415,48.44293333333333,-0.5433239964021812,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,3.318629963170162,1.0,0.0,True,11.111760232749125,18.676825038491227,19.23628863327995,-1.7730409839983527,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,50.74090812030868,50.387377777777765,0.18912006026828232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,3.318629963170162,1.0,0.0,True,11.11485651712396,18.631440317557644,19.270338202086787,-1.8607749764583013,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,51.94096275810403,51.895922222222204,-0.713394295489167,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,3.318629963170162,1.0,0.0,True,11.116160649830425,18.59015865009361,19.278141860991337,-1.651608264707075,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,53.45862816500644,53.44446666666665,-0.39479845660213986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,3.4601837255639363,1.0,0.0,True,11.138337589202692,18.554008808195942,19.308417194664923,-1.7513385487472424,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,54.68842934497083,55.38891111111111,0.11961869787148238,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,3.595922644493032,1.0,0.0,True,11.11872847485922,18.80880344869065,19.219679899921186,-1.6799884133017189,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,55.970401665464706,55.78481111111111,0.001906748932974045,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,3.595922644493032,1.0,0.0,True,11.114483101427279,18.52660049747818,19.137452585494156,-1.8598734149523573,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,57.448888383231576,57.333355555555556,-0.024428205777374146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2021713708623905,-3.9333333333332403,1.9120473031585528,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.107049464771296,-3.9333333333332403,1.4496834931758569,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,228.13096698395282,227.45555555555444,-0.21062427308378928,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,3.600000000000001,0.0,0.0,False,30.555555555555554,-3.9822257790031754,-3.9333333333332403,1.1820168820332682,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,71.73202158922315,71.89999999999971,0.07011895100210408,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,30.555555555555554,-3.967145304580373,-3.9333333333332403,0.21658477088838302,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,19.723075673951808,19.39999999999996,-0.043720137647016655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,1.1482565270381788,1.0,0.9154668194984205,True,11.507462191655907,3.1215801957938654,2.8714552456028857,-0.88655235848016,-0.8799999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,20.307462191655897,13.257601132378436,12.983427622801468,-0.3083126056373948,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,False,0,2.8586355677233906,1.0,0.0,True,11.165893411354357,16.88162895656512,16.786052354035544,-1.2117988018623174,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,20.596555555555586,27.86692861201389,27.68997777777771,-0.22247839689364746,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,False,0,2.8586355677233906,1.0,0.0,True,11.115225845249633,16.709654682453344,16.809887933710296,-1.8694065148379102,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,32.98053992270512,32.832699999999974,-0.073278622976237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,False,0,2.8586355677233906,1.0,0.0,True,11.136017026927464,16.468260589697092,16.779815275305264,-1.4362253125115698,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,37.493953550726815,37.66687777777777,-0.20433343821458783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,3.0209923215367724,1.0,0.0,True,11.11926854672967,18.052225147141808,18.42695510618476,-1.4548465127975199,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,42.35561179748155,42.268411111111114,-0.1694275522704194,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,3.175724511543779,1.0,0.0,True,11.117014900789176,18.744110682308143,19.217749752442796,-1.6974576761591247,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,44.69564512994322,45.60139999999999,0.17284150628911288,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,3.175724511543779,1.0,0.0,True,11.118922670977051,18.741258879042345,19.17215730479263,-1.5366745361627112,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,48.525452033521375,48.498488888888886,0.13582768489442154,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,3.3227496312896987,1.0,0.0,True,11.135042552038968,18.593060065021216,19.20811060748535,-1.8822857103519204,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,50.43426170829521,50.44293333333333,-0.3796382667327882,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
