long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
71,1.0,False,0,0.708984454356433,1.0,1.0,True,3.0976630676010934,2.411308622984902,1.1993981330503916,-0.2489099971659814,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.842418723961018,38.03505998184447,37.488448601923295,1.0023716073357294,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,0.6098206019805984,1.0,1.0,True,2.969078995195479,-0.8453883248758016,1.1148290433079326,-1.4487983663921904,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.612191971249132,39.95909899150614,40.293885861134115,1.9333761518368084,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,0.385595007277777,1.0,1.0,True,2.9897641410297586,-1.1125437648923393,0.4420576193638768,-1.0570525300363223,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.80764994788323,40.42281420956319,41.12945668382405,-0.032112317722791106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,0.6539713217192719,1.0,1.0,True,3.006847195161121,-0.7663340968370589,0.9818943513478873,-1.4665606941396954,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.967674855744246,42.91985617628676,43.31581790606833,0.3348381475380702,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,0.7312467622292623,1.0,1.0,True,2.9019217063870903,-0.5732462041371233,1.1710541214218582,-1.4580898206762645,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,22.044623902061677,46.602076808896214,45.50105499189252,0.6691314117285296,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,1.1925490114347448,1.0,1.0,True,2.949451192076097,0.3911884019303047,3.2309683069081787,-0.13904702829080673,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.83988437635827,47.07499025204593,47.978124929740595,-0.5608555395965427,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,0.5714635125989671,1.0,1.0,True,3.0745064602652583,-0.22000160973495309,0.8987927335538304,-0.48676275461670526,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.840650160453166,47.78496001229044,47.977665459283656,-0.025311989996602335,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,0.9785824170485253,1.0,1.0,True,3.029000000000019,0.8476816646092233,2.082416666666515,-0.4540023520124552,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,48.048288343744844,49.883777777777766,1.3731076606185009,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.406195277507055,-3.8222222222222113,3.2118671913504726,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.2387118869125002,-3.8222222222222113,1.2894166613449185,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,274.6857177936616,276.17777777777786,1.6688276360574328,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.030041968644656,-3.8222222222222113,-0.22925542976306046,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.56542248542335,98.40000000000005,-1.3858578868515354,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,20.13499999999999,-4.243358338897994,-4.051527777777767,-1.0181547795829384,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,20.13499999999999,25.19705291583416,25.455749999999906,-0.035576426707008224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.19999999999999796,1.0,1.0,True,21.934999999999995,-3.05252863635022,-3.889850000000041,0.07564933192353629,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.334999999999994,1.5249439853297533,2.772738888888921,0.25744607523203644,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.634460253016999,-3.774399999999974,-0.32847014933134466,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.534999999999997,1.3698707726496737,2.8372888888888754,0.2280743999362458,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.053130209407601,-4.249833333333345,0.9757534860568149,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,15.12359403623925,15.038499999999996,-1.1384321001616453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,0.7274296819403072,1.0,1.0,True,2.796902625501728,2.0266964873229485,1.3929522650840456,-1.4690146876708938,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.96331082681437,25.47765143582009,25.375806165268994,0.8779795501657444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,False,0,0.9079938504777109,1.0,1.0,True,2.994410383223467,0.47483976326708177,1.8200957164415117,-0.16473599058143495,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.93681500665925,30.65761117221623,31.248148171604438,-1.813949491251712,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,False,0,0.6413294090523455,1.0,1.0,True,3.0394766983260193,2.2325220016076743,1.0228428918969543,-0.4041088559815025,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.363150214046104,34.41643818973875,35.51321291418659,0.9336520935654953,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,True,2,0.0,1.0,1.0,True,3.164447925458428,-0.33936354188681417,-0.0019782975236806166,-0.3769768412976364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.977333435082283,38.91720565277773,39.40769122340374,2.941252060958242,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,False,0,0.8665091764485088,1.0,1.0,True,3.077439260322824,1.0067417419386944,1.769723013873386,-1.1014135969457226,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.438303344821176,41.54507129895944,41.22276517418649,-1.3434680623946662,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,False,0,1.4926537635934456,1.0,0.4518321275090612,True,2.79054893340403,1.547919075724022,4.338416206641779,-0.5150977416790445,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.641000000000012,42.3945680451826,44.49848888888888,-1.2786794195946618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,False,0,0.6512812443966532,1.0,1.0,True,3.087471809487482,0.03605913028286256,1.0318004647087493,-1.641866469043223,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.77426192371779,43.91439930717841,44.75890278340136,-0.15751673398693478,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,False,0,0.8675151219903864,1.0,1.0,True,3.018284884567757,0.772115341885649,1.7772121625782207,-0.8860242396874283,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.43392274886391,47.75523333333332,-1.2146548550344587,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,False,0,1.521774147700331,1.0,0.9285066987112095,True,2.9898898265995606,4.945009424877722,4.816205461784347,-0.7738007766032011,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.29135145770313,49.97745555555555,-0.7891913932404466,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,False,0,1.0523825909387938,1.0,1.0,True,2.977667089517126,1.741741554179609,2.6314417071943668,-0.633622732680023,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.235698384961836,47.31651774609698,49.66292800229499,-1.0190471794661986,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,False,0,1.6090513431939657,1.0,0.5704314079030568,True,2.8345336762798254,4.204062707731095,5.453157468086002,-1.1498943315978436,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,49.972476444283515,51.883777777777766,-0.6312134229177708,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.5295505300465235,-3.5999999999999828,1.5493340207036748,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.1970953895030076,-3.5999999999999828,1.1967879523898635,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,274.53372374459235,274.17777777777786,-1.837045506471418,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,1.0,1.0,True,24.241,-3.7060819798020956,-4.093349999999947,1.3910807128944023,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.241,90.29498287686091,92.4911500000003,-1.8428906020502078,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,25.0,-2.837599507764284,-3.5999999999999828,0.8304320801779679,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,35.73087283001988,36.40000000000002,0.6158254062710271,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,True,1,0.0,1.0,1.0,True,20.13499999999999,-3.944365869356605,-4.157155555555579,-1.597734910242358,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.13499999999999,-1.2735074864673122,-0.6857111111111491,1.0685563384657315,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.211451749280772,-3.805038888888876,0.10111751410948377,-0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.53499999999999,8.108711043849208,8.040738888888892,1.1683072740089382,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-2.61027473535876,-4.233555555555529,-0.05593164437020093,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,18.569767951009094,18.138000000000016,1.2047839061759942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.734999999999987,-2.5307214040140478,-4.163383333333345,-1.03252339610752,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,26.16596566661912,25.216438888888877,-1.0320563402327279,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,False,0,0.6986245776819175,1.0,1.0,True,2.9090204932128265,4.23624582969789,1.1630420998273197,-0.37766883115976313,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.96994911792385,33.68994921490613,34.02850576830425,2.548817565652421,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,False,0,0.43252914377118995,1.0,1.0,True,2.9033118371357083,-0.8895150803441565,0.4963198369040187,-1.8315096548074876,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.992537705980485,36.770070089351414,36.92447471699693,2.0135001043102414,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,False,0,0.731338894759527,1.0,1.0,True,2.947796673888513,1.5752592792712905,1.3788217393339979,-0.6008022569837406,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.890395367913023,40.99187819407546,41.97139676048793,-0.3471891641320428,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,False,0,0.9540620279892058,1.0,1.0,True,3.175831922243188,3.075440766140315,1.930119356003229,-0.90985054215423,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.014149343893095,43.596551261405466,43.848452513725206,-0.863903998821653,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
75,1.2000000000000002,False,0,1.5757007787356614,1.0,0.47354519682685325,True,3.0410000000000177,4.722603068387667,5.011766666666543,-1.6112115567347227,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,44.52663171570708,46.06258888888888,0.010888181221114346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
75,1.3,False,0,0.6719187358545167,1.0,1.0,True,2.9262822248781237,-1.6299890580468768,1.1770644054971742,-0.14644750886553637,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,22.137965651909173,45.44413472226558,47.253282813092405,-1.5788353279647014,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
75,1.4000000000000001,False,0,1.7783062372691232,1.0,0.7076325513993198,True,2.8351796702450267,5.8749769908997935,5.690343441344365,-0.7926846509419194,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,50.22122282536586,50.11113333333333,-1.7810995778307743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
75,1.5,False,0,0.8155626201389637,1.0,1.0,True,2.95550000000002,-0.8089245989636593,1.700872222222114,-1.7455935410071728,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,51.41235040206692,51.66155555555555,2.2318556224554933,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
75,1.6,False,0,1.887322132572157,1.0,0.3517784143638921,True,2.8239579133439734,6.254036842589966,6.171167496097692,-1.1975928751290645,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,51.21456967096901,51.97745555555555,-1.2160688161722812,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
75,1.7000000000000002,False,0,0.8230461223407325,1.0,1.0,True,3.005666541857303,1.3862733143157557,1.735358847707002,-0.9189343655604238,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.033162050722186,51.29445469799157,53.3731724298129,0.7794423200563125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
77,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.328797946881127,-3.3777777777777684,1.2138410534350932,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
77,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.5500899474637064,-3.3777777777777684,0.6618047828843383,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,275.55302815314957,272.17777777777786,-1.2844921769772588,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
77,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.2967366082655785,-3.3777777777777684,0.06230377417133992,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,93.1528373100434,94.40000000000005,-1.0990964844613587,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
77,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,23.735,-2.4030192572811613,-4.086177777777752,0.4954348812836211,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,23.735,33.70312508231592,31.541100000000153,0.8394813826771448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
77,0.4,True,1,0.0,1.0,1.0,True,21.334999999999994,-3.729810741474128,-3.4245444444444813,-1.1109549158084202,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.334999999999994,-0.42161253241067964,-1.4640111111110796,0.016909415405678363,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
77,0.5,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.013463737071336,-3.763483333333343,-1.3305313660520297,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.53499999999999,9.130127797247322,10.413738888888883,-1.8827408825337768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
77,0.6000000000000001,False,0,0.20944806087224438,1.0,1.0,True,2.81369558037026,0.1312008401049498,0.17117003824752164,-1.107689829774553,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.810243056740806,22.154251447812047,22.371697471097153,0.3052269020059115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
77,0.7000000000000001,False,0,0.7302095726039297,1.0,1.0,True,3.150188095931079,1.1520349630352742,1.2301158735438493,-0.6096831970401448,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.221125512925997,28.491982831797042,30.262247523069387,-0.9448013842196259,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
77,0.8,False,0,0.8395543855329348,1.0,1.0,True,3.0426216846568663,1.24721404308485,1.7748426354010833,-0.14613124548694767,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.29488695067499,37.158080976524175,35.30290811009557,-0.9001947186229455,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
77,0.9,False,0,0.18321581443099264,1.0,1.0,True,3.0371218152633825,-0.47970428279640753,0.1253965736189402,-0.6867881536203873,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.900395519705135,37.77854505146774,39.193785364534484,2.345386015828231,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
77,1.0,False,0,0.9906033634107382,1.0,1.0,True,2.928200419643917,2.602060611741135,2.333367294293919,-1.1154881547200635,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.371519795854937,41.5184304146263,43.25742958336145,0.8145447518544047,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
77,1.1,False,0,1.0155627872506,1.0,1.0,True,3.125125454264295,2.7988880982762767,2.4233942321679196,-1.6413669999746938,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.416590461239522,44.99705468274051,45.46012008311253,0.05478160992003245,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
77,1.2000000000000002,False,0,1.7181602834997585,1.0,0.500480731020154,True,2.7835347070272567,4.830710142169619,5.328187452150158,-1.8881611947407222,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,47.43200113130041,48.06258888888888,-0.11137555863091042,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
77,1.3,False,0,1.418197181028861,1.0,1.0,True,2.788307697448428,4.630492689051477,4.1953288453826305,-0.44845886659711276,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,50.751826355536465,49.53301111111111,-0.7668707321250272,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
77,1.4000000000000001,False,0,2.368390608982185,1.0,0.22561845966657104,True,2.8168481984358036,5.38772931605281,7.155576826059002,-1.4200951639716228,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.047598119737227,51.19390576884812,52.502212528353006,-1.6768559801966478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
77,1.5,False,0,1.4015765874821842,1.0,0.836355731683849,True,2.9145000000000176,5.149548221362164,3.955372222222093,-0.943256757008498,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.641000000000005,51.74493264623861,53.38565555555556,0.8574503504247204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
77,1.6,False,0,1.6359688369476952,1.0,1.0,True,2.9491804591440305,3.591912169753553,5.424987759156861,-1.7813471046688722,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,54.114029707050605,53.66155555555555,-0.11545443309730707,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
77,1.7000000000000002,False,0,2.0085626760891153,1.0,0.3021323415750046,True,2.938278567420637,5.6529643209254745,7.330459522228222,-0.5958142222701663,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,57.02623727607522,55.883777777777766,1.4446014302537233,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
79,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.148613478393275,-3.222222222222231,1.7967628223474126,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
79,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.1986373806281305,-3.222222222222231,1.6150778978808655,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,267.46879324604674,270.17777777777786,1.1841726267256383,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
79,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.6660410516852577,-3.222222222222231,1.0502522117881221,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,93.98629640052141,92.40000000000005,-1.8072345444272504,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
79,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,24.6205,-3.3254737214223153,-3.2441055555555236,0.03361654960223981,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.6205,31.704358036008156,31.704250000000098,0.8447203401886987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
79,0.4,True,2,0.0,1.0,1.0,True,8.252990957550496,-3.4748808917937906,-4.13851390671505,0.3371905127039718,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.052990957550493,4.403217615312696,5.476291040419594,1.1731023908750227,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
79,0.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-1.9829957029861758,-4.0642166666666695,1.8874281144124003,-0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.734999999999992,12.614961613140007,11.861438888888909,1.7197332380914383,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
79,0.6000000000000001,True,2,0.0,1.0,1.0,True,9.934999999999986,-2.050320487843524,-4.201066666666651,-1.6767109386602337,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,20.592539313608338,21.449099999999998,-1.5562981532491365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
79,0.7000000000000001,False,0,0.9320463345069713,1.0,1.0,True,2.939002366955012,2.5971324237788993,1.987837322655733,-0.46333517651463363,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.475834020106646,32.9474309365712,31.09880379924549,0.2059917853703026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
79,0.8,False,0,0.5289295364967361,1.0,1.0,True,2.7821479935721656,-0.006493226973449673,0.6439146737161368,-1.0321790782000413,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.950568756131656,36.64501633361016,36.96673000188328,-1.7771229661128114,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
79,0.9,False,0,0.6442547154011445,1.0,1.0,True,2.9878880241721517,-1.0149210879333905,1.0871341874961162,-1.346751407942529,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.607821310924965,42.37543914736684,40.852341638719345,-1.4735822203519156,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
79,1.0,False,0,0.7413306859760647,1.0,1.0,True,3.142920134672456,1.9395657520281278,1.250817504822348,-1.8248783968711426,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.724093482287387,45.34158951061313,44.91059146428225,0.9992651002685711,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
79,1.1,False,0,1.7188016171404108,1.0,0.39046412830908245,True,2.988461504737428,4.903529686335344,5.557617747400212,-1.5571912124987723,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.641000000000012,46.62088602115262,48.276266666666665,0.3920833934432508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
79,1.2000000000000002,False,0,2.3434960160795675,1.0,0.27878025377353105,True,2.826453177370816,5.3878441601206335,6.7466046729683855,-0.10115021095453525,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.650732187022932,48.9164391601933,50.493035177984275,-0.8652254290575065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
79,1.3,False,0,1.7062244704766172,1.0,0.4593329449840146,True,2.909265541305308,5.789552188327929,5.954039258125289,-1.136176018838318,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,51.067428767012686,51.53301111111111,0.6099136476578089,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
79,1.4000000000000001,False,0,1.2971399630358105,1.0,0.7706741882557859,True,2.9990061788247924,3.8774300683788683,3.6244950863816827,-1.1826548019890266,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,54.0816595429156,53.75523333333332,0.22939988946780332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
79,1.5,False,0,1.803270659018372,1.0,0.7400601834577799,True,2.8750385024422256,5.804241010170924,6.573243649568821,-1.3042216500376613,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.241000000000007,56.01708025537427,55.66155555555555,1.2678227652342007,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
79,1.6,False,0,2.2366393596950496,1.0,0.206373126301628,True,2.9118026022028123,5.68255974941452,7.385448821361391,-1.6781951688323502,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.849495167865356,54.70419241221367,55.973207971622884,-0.5618367542997842,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
