long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.2000000000000002,False,0,2.265795179186292,1.0,0.21151608788060847,True,11.35211111111117,10.276421411589961,10.17999999999962,-0.40954157763237053,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.952111111111122,60.39654303642446,61.6014,-0.4914878162658347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.3233459502968858,1.0,1.0,True,11.346221594585597,4.066992167247503,4.192111555754718,-1.6255285319300783,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,55.67426211436107,62.2778,2.538057556921084,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.1034661969916795,1.0,1.0,True,11.584763402500856,-0.1969100954216172,2.7834062377767284,-0.3588826846221964,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.30430733921843,62.03236806840627,64.11813236211525,-1.0150731714367238,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.31229847037053,1.0,1.0,True,11.427175406453085,0.17643595713697113,3.7804708270280516,-0.9142150464034321,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.699653813349535,62.41633878962277,66.34795429165239,3.919024441100006,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,1.6905561122243922,1.0,1.0,True,11.37261111111117,1.4925175005647704,5.8189999999996305,-1.4314316309035524,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.83016365205852,66.92190000000001,2.279203729427428,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,1.7984774461199993,1.0,0.9789205832657829,True,11.429826994458011,5.941287121203897,6.301065996620349,-1.5875068873462876,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,65.42285680130274,69.10600000000001,0.22716622916882034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.154076871825128,-3.599999999999869,2.5195040037614658,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.8931072059129006,-3.599999999999869,-0.3699517321119641,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.30569629874435,298.89999999999833,-0.32045355423388466,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,1.0,1.0,True,35.35211111111111,-1.4757830818544333,-4.177750000000134,-0.2638764343122795,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.35211111111111,102.7902417649107,94.96585000000051,2.0539641006864904,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,32.4461111111111,0.7057575033996217,-3.6694499999998866,1.569816970201774,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,32.4461111111111,25.029775802897444,24.066050000000143,-1.5558601075046263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.958994630634197,-3.958999999999963,-0.6596366591525686,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,24.646111111111082,5.869079764004465,8.829499999999978,0.5201090620516555,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,True,2,0.0,1.0,1.0,True,22.846111111111078,0.4658577113132596,-3.732350000000042,0.6149185424806514,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,30.046111111111095,19.62635911885266,20.323649999999983,-1.159598606887577,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.088428159910637,-3.871000000000083,-1.7874556703824296,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,26.801101401602732,28.985499999999984,1.1146111823162097,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,1.1888315550646964,1.0,1.0,True,11.233018706942445,1.7112914479247765,3.1730216795286994,-0.9872915911297391,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.171242552330245,39.504005466744445,41.19997620568542,0.07668042972065736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.1858587713193085,1.0,1.0,True,11.350468976897005,1.2091741070290825,3.1630407006388,-0.20707428744701617,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.099046545259228,44.89391417692694,47.957564386026704,1.7696025202157473,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.3223499522821198,1.0,1.0,True,11.393021128908822,3.6315918158706326,3.413443982547318,-1.8499893669606196,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.558382186181536,52.01525718925992,52.723513872230335,-1.819646296308268,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.0513448774065797,1.0,1.0,True,11.284991905423599,-0.43255090247722006,2.5790976516774835,-1.7638473632557659,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.64514309464012,49.90631908486801,56.56675373556612,-1.406630760267677,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.2385018676488144,1.0,1.0,True,11.222831416244029,3.9599639653204237,3.5182789735882922,-1.5300095344124534,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.40847026135261,58.781416168816186,59.55850633990341,-1.7282929277011692,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,0.8786878146388241,1.0,1.0,True,11.231887591950686,1.7508657605206226,1.9546527464410532,-1.1639004881000368,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.534704216325736,61.35495234964738,61.78824413687123,2.0731804233304265,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.4228929980703022,1.0,1.0,True,11.117024570138998,4.80558684454972,4.268377109356618,-1.651325464062713,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.67110191241021,63.5144491113693,63.35142653630636,0.8415135938695482,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,1.8394714949094328,1.0,0.4894182127959518,True,11.254227468551978,6.270479190932076,7.131320742141736,-0.4126300256386539,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.7301468628041,66.4219,-1.8422363164785358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,1.1615412508338667,1.0,1.0,True,11.32500551282513,3.155323828049842,2.8898291072122335,-1.6501552890105908,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,34.10238053783319,64.90463797398148,68.10832496902545,1.9368964571637464,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,1.8481495884373222,1.0,0.981042238728996,True,11.22561111111117,3.1733016129819136,6.405649999999651,-1.0800979166746276,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,67.33036310168346,68.60600000000001,-0.22843461411224464,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,1.509871864586332,1.0,1.0,True,11.24437457548622,5.320885952236762,4.735002166909408,-1.8310724175118036,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.49968527439445,71.42190000000001,0.23922700435460476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.5340156037836605,-3.0999999999998407,0.37026869374380755,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.3364770239811721,-3.0999999999998407,1.2875319844897106,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,301.33059200997843,296.89999999999833,2.3685733742389243,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,1.0,1.0,True,35.98461111111111,-2.4397575205239717,-3.1758999999998876,2.7414029233732085,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.98461111111111,96.37738262925986,96.31810000000031,-0.9092769622547553,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,34.84611111111111,-1.5050493795779003,-3.7198499999998544,0.9343007270681079,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,34.84611111111111,29.91677925157138,27.135650000000293,0.7046720697934048,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.945235386843467,-3.8770499999998718,0.2833031079160575,-0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,27.64611111111109,7.253119295282386,7.485049999999956,1.2919888256910235,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,1.0934823051853733,1.0,1.0,True,11.428630506098118,3.6626929245627027,2.938792619545535,-1.5926466111128244,-1.65,-0.5,-0.5,11.11111111111111,11.11111111111111,26.26268002768867,26.327130555748948,27.657676653617084,0.3061098304864749,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.1321530934594846,1.0,1.0,True,11.467340705156603,2.650629901297134,3.0347045680099827,-0.23666416394448775,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.526750203137876,33.672158950003336,36.84521274100368,3.3012577453018825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.210429108249399,1.0,1.0,True,11.119883596250068,4.311503427724586,3.4132504822388343,-1.6237928424716266,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.3287738482755,45.56124917979068,43.963304645499534,0.033275825902472134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.0536642484537073,1.0,1.0,True,11.46277095459198,1.147851117777475,2.814938459576081,-1.1631808625670073,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.52018062666245,44.878263624524706,49.48586722301113,-0.44662337435663635,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.1177741794455394,1.0,1.0,True,11.19958761678982,-2.4053472037576453,2.709341654166491,-0.6846546135804317,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.91690884017472,48.925078829211756,54.42959405230201,-0.20041295250688895,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.7634121203986253,1.0,1.0,True,11.12755836887504,5.32584040992644,6.310892404037202,-1.4598316157546796,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.029788585999036,59.60960000000001,0.874075359054197,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,1.437722787644202,1.0,1.0,True,11.337403533311463,-0.609589946046941,4.242598614849624,-1.6885353942519883,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.54383839392864,57.68452119701838,61.28359090202774,-0.0006636361108114386,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,0.9534502808650624,1.0,1.0,True,11.382896703752074,2.1144956321531767,2.4164839620461978,-1.459719654008045,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,62.69436966956556,63.421899999999994,0.1619605447818664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,2.0765493086101974,1.0,0.89048896039931,True,11.116901639934488,7.074993787735747,8.714779482269375,-1.500671108248928,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,67.60253642371642,66.67370000000001,-1.814715309851626,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,1.2922165825868894,1.0,1.0,True,11.13429964920935,-1.9513106197730847,3.8015711622352173,-1.4614173872382819,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,66.66318301881329,68.4219,-0.07944998503968348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,1.4388725747075326,1.0,1.0,True,11.4477794369978,4.638047298407838,4.433062300641677,-1.2176394978883263,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.75095283003422,65.64194011519375,70.33033165621539,0.7940835073524215,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,1.779153120929267,1.0,1.0,True,11.219007999873384,4.24069937786187,5.858228851866284,-1.0515290640276203,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.41374909028116,70.92190000000001,0.6706738001735197,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.035312476385413,1.0,0.35208309815245636,True,11.239793550193,5.654471981153745,8.59291891612035,-1.5565605286525315,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,74.23752920862343,73.42190000000001,1.3408080982827841,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.1471171927810362,-3.500000000000159,3.3288944513927112,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.4459180295863403,-3.500000000000159,3.4334291251206914,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,294.8501382672735,294.89999999999833,0.5173508081122336,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,1.0,1.0,True,34.84611111111111,-2.4647941973785406,-3.662599999999844,-1.0434947084372566,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,34.84611111111111,89.86334563956224,88.90390000000066,0.061304811010378435,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,30.646111111111097,-3.0985947225574817,-4.215450000000021,0.49209938885954774,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.646111111111097,18.15284844810365,15.150449999999989,-0.9816691656880545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.503128760515625,-4.067799999999965,-0.8612908679873903,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,29.446111111111094,3.9714853841720528,5.688799999999998,-0.04215725852739505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,0.5647602898207195,1.0,1.0,True,11.658651886613862,-2.566101257916233,0.9837179865825876,-1.8039434872932296,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,27.146145186138543,28.648610219138856,29.093842303980363,-1.7712595395663844,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.1101260029055293,1.0,1.0,True,11.3638753021494,1.9782242849713159,2.7341505818711314,-1.2998462252780945,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.699932426068248,30.519193888057554,38.41696040174091,2.5277621607755294,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.0610669745773131,1.0,1.0,True,11.133440439415972,1.146716102608889,2.6744563996852095,-1.4698440512044733,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.740919097902573,40.629227309307495,44.78907053121766,-0.20719247790420758,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,0.930951660247243,1.0,1.0,True,11.185693643085148,-0.03286928042543291,2.396598400348222,-0.2880450149858471,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.476112476587954,49.65777258613615,51.776321145068195,0.2567034084909565,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.0999045515720036,1.0,1.0,True,11.339659111689825,-0.05741092301961981,2.9766028948939267,-1.0855236059956272,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.060800622382494,55.9089160176108,56.217683636589975,0.8560120514803176,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,1.7000264529906126,1.0,1.0,True,11.498140292188213,0.4064675754439806,5.151424129199353,-0.8855096965006912,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.59294031592814,61.17370000000001,2.83597166930249,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,1.5801737633061483,1.0,1.0,True,11.49911111111117,-1.1070470422759966,4.475749999999647,-1.0702944402033725,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.29866531962716,63.2778,0.7616786002912548,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.6257007644702908,1.0,0.2223298158987286,True,11.35211111111117,9.87991132008089,13.012299999999652,-1.3445220569914889,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,66.99780846325858,66.60960000000001,-1.343775123023659,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,2.2496669901822437,1.0,0.4193190193750033,True,11.320378765922321,8.444660053117087,10.567463208160671,-0.3106528852736248,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.79912442233582,68.2778,0.9123040216568055,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.755828276424217,1.0,0.0793641720498232,True,11.35264867503244,14.084566542384334,14.359892487215387,-0.9487783927821115,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.66726903392826,71.17370000000001,-0.008186808154330594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.499648471828898,1.0,0.13095640559399294,True,11.35211111111117,11.195412129250894,12.588199999999642,-1.3057631186271195,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.92680265023961,72.92190000000001,0.793331220563839,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.6319988722864185,1.0,0.1416729250788378,True,11.35211111111117,10.413748263690461,13.892299999999675,-1.869781262071926,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.34510718380224,72.92190000000001,-0.8474341820474638,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,2.655078911132266,1.0,0.1447889022649794,True,11.35211111111117,9.213492553306065,12.135899999999634,-1.8590339165945444,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,75.10695209332798,75.42190000000001,-0.2678185477826762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.324610549431088,-4.000000000000159,3.5366834737468937,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,35.98461111111111,-4.00332254637637,-3.93675000000012,2.221001113972225,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,35.98461111111111,294.28654124947985,291.33140000000134,-0.7133142580402612,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.600000000000001,1.0,1.0,True,34.246111111111105,-2.9939697194681854,-3.4849999999998316,1.281810988105057,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,34.246111111111105,84.89400242689742,84.42800000000058,-0.8694880412282922,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,35.35211111111111,-0.8260005137209019,-3.5699000000001773,1.9959123845592979,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.35211111111111,28.34249629285487,24.059100000000353,0.5406336299935828,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.1673153012490216,-4.025850000000037,-1.7357070161110444,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,27.046111111111088,9.141265480015829,10.022649999999953,-1.0817904458377785,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.4596315355641876,-3.5971500000000445,-0.8143946223622147,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,31.8461111111111,22.69787806042606,23.578849999999985,-0.5115865209624513,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.1571395166463843,1.0,1.0,True,11.503255234062417,1.8826511015588894,2.891536621865396,-1.5269208233153124,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,29.181265604110056,36.66699640840358,39.4063253029351,0.46207962202926245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.2284339806385425,1.0,1.0,True,11.473350430367853,2.811580101302167,3.2681903534993753,-1.6437047390264559,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.322053509336538,48.838783656294225,47.8429081224418,-1.4251542166718825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,0.9969230256203756,1.0,1.0,True,11.229595786201546,1.1146764323676281,2.2397351242542074,-1.7449962461504058,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.54145440605871,48.81240277236286,53.8438493153845,0.2940225035035904,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
101,0.9,False,0,1.3351680278019968,1.0,1.0,True,11.369511660199878,0.4694861935762562,2.9974387186673086,-1.27921476888908,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,55.42344791613372,58.173700000000004,-0.36890342082778416,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
101,1.0,False,0,2.0583060308214707,1.0,0.3133466439429902,True,11.35211111111117,8.569362467151773,8.072299999999682,-0.7494944744506469,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,62.30498769669778,63.17370000000001,-0.22836749024551728,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
101,1.1,False,0,2.0583060308214707,1.0,0.30993607934380735,True,11.35211111111117,6.339059446771171,8.880499999999682,-0.0985657164975946,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.04601825460898,65.2778,-1.0272573741797382,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
101,1.2000000000000002,False,0,1.4695589530515036,1.0,1.0,True,11.238159014204967,-0.45494835608362205,4.894265871337024,-1.8819222505047,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,65.96313703987397,67.7778,0.44753903259437955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
101,1.3,False,0,2.1619088197698764,1.0,0.3510687479275362,True,11.35211111111117,5.229304516519659,8.139999999999656,-1.2061278874007129,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.41587859626648,69.9219,0.2724701291718574,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
101,1.4000000000000001,False,0,2.591248088620942,1.0,0.036385522796533204,True,11.344834006551864,9.59245298992759,12.37056383914874,-1.7716146418050656,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,70.2757992592832,72.7778,-1.2760163022399627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
101,1.5,False,0,2.5850108072549367,1.0,0.13529108783070046,True,11.35211111111117,11.133363795623165,11.9199999999996,-1.8659895761380507,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,73.73066791963038,74.60600000000001,0.6779396296496092,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
101,1.6,False,0,2.284769909097163,1.0,0.19187047052431352,True,11.287956091677394,8.443790738917567,9.844136304394237,-1.0380658843084647,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,75.816227726085,74.92190000000001,1.0373349404927175,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
101,1.7000000000000002,False,0,2.4337610312475975,1.0,0.013187431083069464,True,11.349473624894557,9.424427309039867,11.239976207271138,-1.145541341147239,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,76.1554835868989,77.42190000000001,0.5999185116710657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
103,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.8536774417591344,-4.099999999999841,2.7910354656170093,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.603261931175484,-4.099999999999841,-0.40750282145386385,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,296.88242421662716,290.89999999999833,-0.37191338690157516,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
103,0.2,False,0,3.600000000000001,1.0,1.0,True,35.98461111111111,-1.6608533245668182,-4.125299999999856,1.864050018979189,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.98461111111111,95.65292937425376,90.39400000000036,-0.16157574533843433,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
