long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,0.7000000000000001,False,0,4.0,0.6893300896805101,0.0,True,11.123110400499614,16.59218368357234,22.199867566797774,-1.008315381574905,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.162737011302966,47.06623536802697,49.87415407664751,1.1715145229662158,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,0.6546727790067595,0.0,True,11.128249166036262,17.1253685967017,22.08764907530657,-1.3223242410678404,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.76698734113009,52.33333333333336,1.2350300049757803,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,0.7579410415374555,0.0,True,11.24271067051102,15.274404391833638,22.232460119650323,-1.6171556958655815,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.04260952372195,54.000000000000014,0.7995300965287915,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,0.6159408754659685,0.0,True,11.19263169095852,15.549486477805413,21.48278103735508,-1.0932450684605286,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.310338731859915,55.666666666666686,0.4826396413963865,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,0.6775987894409011,0.0,True,11.194537881421004,16.688241106670414,22.497123491504237,-0.8774348211653258,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.62498745706715,56.500000000000014,-0.4653764712629007,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,0.623135986259592,0.0,True,11.147597557618731,17.477988180141477,22.24626179351237,-0.2917862796868611,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.11918772628687,57.33333333333334,-1.368747149235088,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,0.6374724080369961,0.0,True,11.11585554606102,18.833809148515012,23.092289731554057,-1.5276180837379356,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.426994692170396,58.16666666666667,0.07539031105354987,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.651798741795372,0.0,True,11.1353473011258,18.13404100195775,22.83691595575878,-1.363487518103394,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.52348041293591,59.0,-0.026328593895535324,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,0.7269612640037602,0.0,True,11.11312242162665,17.996329274851018,21.605657949742277,-1.559038698912063,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.83290165558819,59.83333333333334,-0.3876070940618992,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,0.6881524038019654,0.0,True,11.233844433783183,16.750381874784363,22.22287451636465,-0.9684854969895291,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.516505908315494,59.83333333333334,-1.217605965047365,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,0.7585175610800658,0.0,True,11.135843179611244,18.354425095092704,21.746307969885475,-1.1824610423033541,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.39494070014503,60.66666666666667,0.30816012843501905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.2102552492204834,-4.000000000000386,1.1059780244164297,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,11.358944444444447,6.1538943875519125,5.230383333333248,-1.8579214840055047,0.5900000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,7.458743698564417,16.524644300906782,21.654540873310236,2.382826493211365,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,1.0,0.0,True,11.192116836841334,17.693782835263374,22.01785102093528,-0.9097438769276796,-0.6999999999999948,-0.2,-0.2,11.11111111111111,11.11111111111111,12.15740989917402,21.32009202682796,23.661235530148883,2.2076931770055643,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,4.0,0.8553227518063892,0.0,True,11.114748438555553,18.37753053266378,22.614142700639047,-0.059183756369959095,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.91944269938017,30.60025382158376,32.87300516916467,-0.15597603198043175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,0.7267212084317797,0.0,True,11.153872230124307,18.193753595054755,22.448852135692515,-1.8750630239543182,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.827018210842567,39.2703324067446,39.88608063986703,-0.6552853025488767,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,0.7189031656033129,0.0,True,11.142845123684578,17.717949475898887,21.754096696901467,-0.8988830287553864,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.051526316006676,42.18070395078782,44.931400510096815,-1.619878728643301,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,0.6772445763145423,0.0,True,11.285488036084633,15.920997441619118,22.940226359852215,-0.9644508056608821,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.687162834321082,46.48971195721618,48.70974777812581,-1.2628366000141424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,0.6765138551198951,0.0,True,11.159170975611271,17.696191281178056,21.782978481832696,-1.1560609225907805,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,50.955741206429416,51.84598333333336,0.9106398775648956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,0.7217788308482617,0.0,True,11.140827518075055,17.81343235941217,22.632108635685437,-1.4785878969698412,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.40910938920101,54.33333333333336,0.4662492495116819,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,0.8563081849657527,0.0,True,11.190870395697083,15.203199623372068,21.97857995939493,-0.7390090005332339,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.24764215635909,56.000000000000014,0.40598226188650033,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,0.7379099047549433,0.0,True,11.153475750998815,16.849497165567367,22.221683875889806,-0.8797191876930652,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.94519288184864,57.666666666666686,-0.49816759938287714,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,0.8129746004982439,0.0,True,11.170403423681075,16.24888592768225,22.135512222172718,-1.7328757851393308,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.19396081796444,58.500000000000014,1.2135337427125585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,0.7979815208521703,0.0,True,11.172420613381545,17.565437263493134,22.246054607416664,-0.5471777471850048,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.21613056158968,59.33333333333334,0.005286345754591082,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,0.8106685920420722,0.0,True,11.242156426025105,16.20084921313973,22.525579912325167,-1.7343754799444433,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.9738659195684,60.16666666666667,1.4873861756613107,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,0.7346224860041067,0.0,True,11.128966372254391,18.573516627314415,22.086766412009535,-1.6870895665316226,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.48916816972353,61.0,0.8180002010642,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.850343220654895,0.0,True,11.115815697362185,17.854838020194915,22.240448678627114,-1.4599836433098283,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.26552183271832,61.83333333333334,-1.5712697180303898,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.7381943906932651,0.0,True,11.207547361314283,15.33285299943348,22.126782571115836,-1.1308016842171473,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.77505974241345,61.83333333333334,-0.5188812293900589,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.58763236615746,0.0,True,11.114592422618406,18.814832381351362,22.462029583136836,-1.132175426357964,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.9795240727974,62.66666666666667,1.013639691822085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.179459099230928,-4.099999999999556,3.534893764169929,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,0.0,True,11.485444444444447,11.162610718210242,11.611733333333188,1.068817965515931,0.6800000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,9.117918586881643,19.548296347200317,22.577686667721633,2.2813641622995573,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,1.0,0.0,True,11.165100339417357,18.13261341083391,21.506800652382804,-0.1286544449483955,-0.41999999999999593,-0.2,-0.2,11.11111111111111,11.11111111111111,11.831451170996871,20.861403766579127,22.388298540486385,0.77517097668937,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,4.0,0.7287766926998669,0.0,True,11.169183812452125,15.296368520193862,22.24150590814467,-1.435446027292657,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.433390494760369,30.48804554934838,33.47986946690935,-0.05417803933276866,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,0.6578697677652489,0.0,True,11.119049954806599,16.64532814424707,22.660569586515077,-1.4417087267564748,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.351722716423907,39.65867128439635,41.16468808772366,1.037948709538504,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,0.5763757400821558,0.0,True,11.122805431740698,18.073200134081286,21.75440433887449,-1.1984755108218335,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.569655134180046,44.753300372882585,46.65122070745854,0.5197043471272265,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,0.6638058423310312,0.0,True,11.146090096340764,17.79170520129399,22.286251765830013,-0.9784116907536191,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.136709890742747,46.22467849649629,50.54342345537018,0.2410295730594667,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,0.6125066571933279,0.0,True,11.16923559780133,18.052010231902056,21.930747069383,-1.7753400108034982,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.10004453293888,53.83333333333336,0.7087421339804063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,0.8362408569574209,0.0,True,11.217653851883505,16.19209639289475,21.866014732920274,-1.0342399008188599,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.9611367201216,56.33333333333336,-0.22607612346606265,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,0.8214999173210873,0.0,True,11.152194774199353,15.22344660523181,22.191276525432283,-0.20407849523852484,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.14942681840695,58.000000000000014,-1.6211140911640671,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,0.6522363215907749,0.0,True,11.12333695389664,17.77977404156432,22.58617103693565,-1.2423413429491157,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.549610706584474,59.666666666666686,0.8232008813463976,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,0.7375420731823235,0.0,True,11.2025006697401,16.336046799081526,22.20908264728028,-0.6034066168769407,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.924742759963124,60.500000000000014,0.24911524500967897,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.6520459279839418,0.0,True,11.232598380143928,16.667423371989695,21.659823367641916,-0.948986537300382,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.036322414068096,61.33333333333334,2.000428360669172,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.7633181333777913,0.0,True,11.135216539290633,17.2953844591331,22.208660301182743,-1.2755178803525107,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.8268653185891,62.16666666666667,0.89844193763907,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,0.7574512653187039,0.0,True,11.119548184213047,18.335583314046954,22.646561713031513,-1.4045685903201086,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.26039839029319,63.0,1.133274608223124,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.7508249387500119,0.0,True,11.20814257556445,17.29455523778243,22.547346018092963,-1.4208674991288,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.0475258745277,63.83333333333334,-0.12302896255300744,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.7059422185834217,0.0,True,11.139386170839352,18.015152102071692,21.815270229801865,-1.644929624242851,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.076213903559434,63.83333333333334,-1.073119870821851,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.673857001272783,0.0,True,11.150161346947595,18.18695368304351,22.000350561046485,-1.648897283219049,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.967364150029994,64.66666666666667,1.6022935670803142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.0763313982844407,-4.166666666667129,3.6321787827698153,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,1.0,0.0,True,11.169312587066818,16.916830357979205,20.070924069425967,-0.5728039662773554,0.6800000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,10.474054747304432,23.454624792247227,21.909709675395742,1.534237036420238,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.9041968684506992,0.0,True,11.157531271595506,14.115683297585019,22.404235887944804,-0.3557897322173489,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,12.786667480941281,22.070657655089303,25.83531966473272,0.7268870461357051,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,4.0,0.7146447604998889,0.0,True,11.142773459302795,17.447037230853123,22.71500393804335,-1.555645491288532,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.724017179897483,30.72769574612438,35.00457051963927,2.3125463323456263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,4.0,0.621918306340704,0.0,True,11.11306741632058,18.082132156735337,21.72337574821894,-0.7354553238971167,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.57468441386268,41.43823962284321,43.00209010939166,0.5525786038691471,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,4.0,0.7224800805496748,0.0,True,11.148638322234003,18.39108163240267,22.139451630290278,-0.9896679842430234,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.95526151296963,48.49295410613754,48.42843908200165,0.7454103856833245,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.229579186897508,16.483213996192728,22.044247225674535,-1.8907973828081541,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.37142864463863,49.3975300546562,52.50730157998059,-1.5064527188522734,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,4.0,0.7087346760018226,0.0,True,11.124029079063867,17.587569655143238,22.231883992856137,-1.7532175215242194,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.195661773308785,55.83333333333336,-0.20864872669612144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,4.0,0.5817732814175843,0.0,True,11.135188025411747,18.359205947550077,22.019795749215273,-1.8993598475979714,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.36537336843618,58.33333333333336,0.9356133587788995,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,4.0,0.6879783577479581,0.0,True,11.121467362315713,18.654113693950034,21.850372551139923,-0.3008651735912278,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.087663963419985,60.000000000000014,0.1551956078862622,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,4.0,0.9041806369489196,0.0,True,11.138417551753678,18.370198817943713,22.256108951131363,-1.235693960871152,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.81014642841629,61.666666666666686,-1.4365273381794423,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,4.0,0.6773248654670802,0.0,True,11.185347162848752,17.630194249565772,22.31827755506289,-1.820495537793562,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.62226422096431,62.500000000000014,2.5527898997023537,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,4.0,0.7434355828423129,0.0,True,11.14381623281605,16.141583660694163,21.668707070160263,-0.9089120029908029,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.46746264399934,63.33333333333334,-0.25660318392833315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,4.0,0.8252314092675648,0.0,True,11.143423423945144,17.075759813041184,21.794479276741026,-0.34763875790488874,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.84069528249188,64.16666666666667,0.2935548543115347,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,4.0,0.8393459128855439,0.0,True,11.129220358102735,16.583367428682106,22.13026820794276,-1.8866683043210026,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.58782137946925,65.0,-0.33100381876802953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,4.0,0.7177600218832685,0.0,True,11.170258791829717,17.44215649836526,22.50824341524689,-1.8444480899808278,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.89600559249283,65.83333333333334,0.07348053144433142,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,4.0,0.8167487221642551,0.0,True,11.187740628932108,17.816367055996817,22.210143938695648,-1.5980916099983502,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,67.24944583024703,65.83333333333334,-1.6342127498614245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,4.0,0.7540444841777373,0.0,True,11.117396567481123,17.09888079085793,22.37312375749509,-0.9453217095108964,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.74167808489054,66.66666666666667,-1.6875341373560087,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,1.0,0.8545246596710624,True,19.444444444444443,1.5920832993042326,-3.933333333332814,0.683686249998638,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,1.0,0.0,True,11.485444444444447,11.654026072302639,12.865599999999812,0.6799441565838813,0.6100000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,9.098262973971165,22.885979884318044,23.914363419640846,-1.3059624670451468,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,4.0,0.9051646693852626,0.0,True,11.111658351237656,18.686525677312783,22.321762805036098,-0.21724374124384882,-1.0199999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,13.063331434502999,23.6957631079383,26.632833551029346,0.5882186141879364,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,4.0,0.7614413494898855,0.0,True,11.155162016279618,17.61832321621686,22.854631631951587,-0.21349881094237788,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.818862972831113,36.548615559626526,35.95889263403153,0.32773146505678996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,4.0,0.6375537779163629,0.0,True,11.210323934305633,15.204751006318343,22.546331960533546,-0.31567607076374005,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.976294784853742,40.71022949258867,44.510631803010895,-0.3908033087071827,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,False,0,4.0,0.7500291675644195,0.0,True,11.186026252134065,17.19127928903408,22.4146757327597,-1.2727486970964241,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.11602360079012,50.34598333333334,-0.3273245128837199,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,False,0,4.0,0.9132858025867975,0.0,True,11.139702686447311,18.52299026294862,22.149969823654384,-1.2159442754145195,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.29900953576754,54.500000000000014,1.5564054489691457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,False,0,4.0,0.8020745732687227,0.0,True,11.179658915695367,15.590705168133137,22.21122855328859,-1.470283975687949,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.160380806690284,57.83333333333336,-1.3647986816290794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,4.0,0.6723757473289946,0.0,True,11.157579637690906,18.211921520111115,21.862853963399527,-1.1791615135254752,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.30403169147688,60.33333333333336,3.0807278140747774,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,4.0,0.6496367001163731,0.0,True,11.201597141020427,15.632845793074875,22.02839989208577,-1.5727050614803075,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.091178239188594,62.000000000000014,0.12665239798217431,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,4.0,0.8271357594532439,0.0,True,11.115032716704002,17.610526818611685,21.803352143527956,-1.1447053645051732,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.97485203367613,63.666666666666686,0.25683843264180917,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,4.0,0.7681494050116195,0.0,True,11.25871337008314,14.287718462747886,21.918428203323923,-0.7017868902107447,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.59050111253265,64.50000000000001,1.5342919380749973,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
77,1.2000000000000002,False,0,4.0,0.8191082790238727,0.0,True,11.154507391640058,17.376303029632947,21.835930611412277,-1.8868617068786966,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.94167569473986,65.33333333333334,0.7289369899470044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
77,1.3,False,0,4.0,0.7842855638151432,0.0,True,11.140553244306957,13.426692797528215,22.35953435591703,-1.563771553549288,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.05523208281569,66.16666666666667,-1.4424244426629242,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
77,1.4000000000000001,False,0,4.0,0.7372564839761016,0.0,True,11.195894550591536,17.530936776631147,21.79613446258416,-1.132878008180327,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.90411619833597,67.0,-0.09539012735808372,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
77,1.5,False,0,4.0,1.0,0.0,True,11.185309466741948,15.221166791916044,22.29238251586126,-0.4461763568510577,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,67.83916454040667,67.83333333333334,0.12321353098194177,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
77,1.6,False,0,4.0,0.7229809171040807,0.0,True,11.184341971278009,16.321473214774453,22.521377081929256,-1.6198295785058883,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,64.33238705351121,67.83333333333334,0.7910162639069389,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
77,1.7000000000000002,False,0,4.0,0.7443957287450297,0.0,True,11.162939548595306,16.549133374327493,21.90718608075211,-1.4617419926541604,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,65.9542134876065,68.66666666666667,0.9178650646559627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
