long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,0.9,True,2,0.0,1.0,1.0,True,22.246111111111077,-1.9268424069075563,-3.411733333333376,-0.6354330939370594,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.8461111111111,33.88893739392578,35.287900000000015,-1.7105325276476933,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.924960903056731,-3.9941166666667014,0.036359426635772074,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,39.93703111863045,40.697116666666666,2.7936652558028787,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,True,2,0.0,1.0,1.0,True,21.646111111111075,-2.9198577122348324,-4.074983333333367,-1.5786877622709934,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,42.691176785292754,44.25165000000001,-0.3279182366234088,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.846111111111064,-2.358946653202014,-3.887666666666763,-1.045800840594986,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,46.10241598345188,48.60533333333335,0.23551289476497228,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,True,2,0.0,1.0,1.0,True,15.046111111111063,-3.5638553044910735,-4.132666666666597,-0.9808720985321153,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,48.6876221917888,51.938666666666684,-0.16136443257813537,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.870589884073115,-3.773450000000028,-0.8953123497092754,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,53.34382502722044,53.47745,0.681824438251911,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,True,2,0.0,1.0,1.0,True,14.446111111111064,-3.603076807541842,-3.8201666666667675,-1.3377023733683089,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,58.72497961246901,58.11883333333334,-0.38665064646151204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.536719957183979,-3.8851666666665805,-1.464151026971795,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,55.58210597767306,57.01933333333334,-0.7172772786394934,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.658837553420528,-4.2798333333334595,-1.0543298584496918,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,62.3152587066902,61.45216666666667,1.3594257699364003,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5624583617290453,-3.599999999999926,0.9814851940717304,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.2166807284521637,-3.599999999999926,0.7382145209926025,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,434.0410884638869,433.06666666666473,-0.18138203480563364,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7895255229366027,-3.599999999999926,2.682349155581502,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,166.14543026631748,166.39999999999998,-0.3340477005852167,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,35.73161111111111,-4.061350282677412,-3.916250000000022,0.4343630190480883,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,35.73161111111111,76.29009847506309,75.17295000000011,0.74150723491034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.8999999999999986,1.0,1.0,True,35.73161111111111,-3.118214157132587,-3.6885499999999523,-0.008153076330814635,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.73161111111111,29.28015302749777,29.265283333333382,2.47239065517704,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,0.10000000000000009,1.0,1.0,True,32.4461111111111,-3.2240317602052384,-2.907300000000009,-0.7224727100535828,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.8461111111111,-2.1347700872596134,0.12096666666667222,-1.1424520795431135,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.83326347530367,-3.3920166666666374,-1.2391264270523243,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,6.5893448639255725,6.539349999999982,-1.069216562793328,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.6906099075583567,-4.216466666666636,-0.7637292160218747,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,16.98929223783065,19.171133333333312,-0.4264163697466987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.6319783576953624,-3.436166666666696,0.09132653101399102,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,32.4461111111111,31.09494712538446,30.79183333333334,0.599436975238397,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.2455621330836264,-3.1402666666666645,-1.133520153085825,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.246111111111105,34.807648812614616,35.5154,-1.768260487067434,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.267964533599968,-3.9493333333333736,0.2674284517398715,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,43.500461189379514,42.59916666666667,-1.3921318788427213,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.878583313481033,-3.5844999999999656,-1.6227324022870862,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,48.456842551232796,46.179000000000016,1.8506129690559496,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.6071584445805653,-3.5883333333333693,-1.8411921571437393,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,47.550496118787954,49.692333333333345,0.26276135217377883,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.183341847825832,-4.11166666666661,-1.622670856841534,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,51.396098666986695,52.659166666666685,-1.048292129209502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.9343726747306276,-3.9996666666667577,-0.7669546280574684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,57.85939933588948,57.272000000000006,-1.0577865348638231,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,True,2,0.0,1.0,1.0,True,16.246111111111063,-2.1096637098748685,-4.180833333333427,-0.8670149474417106,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,60.20237040581998,59.32583333333335,-0.9691651260015024,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,True,2,0.0,1.0,1.0,True,13.846111111111064,-3.6625411417969955,-3.8663333333332472,-1.7553967263440944,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,59.95662356253361,59.692333333333345,0.9195322427399848,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.16826824540725,-3.8051666666666106,0.11210776846427173,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,63.075513876179954,62.10616666666667,0.4221953341182747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.255752563372613,-3.0000000000000737,2.1461072041540628,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.775130134292527,-3.0000000000000737,-0.22655140916787952,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,435.3853965336951,431.06666666666473,0.48452757538867575,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8801011188771524,-3.0000000000000737,1.1472870383170073,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,166.55942341959823,164.39999999999998,2.064919513068183,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,35.98461111111111,-4.216363325879999,-2.987350000000066,-0.11712712597076447,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,35.73161111111111,74.84740607058704,73.47655000000019,-0.06374159274419311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.8999999999999986,1.0,1.0,True,35.73161111111111,-2.1104393435856137,-2.822900000000021,-0.9916378643029544,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.35211111111111,23.77628930598679,26.797233333333406,0.7321882248399256,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.0,1.0,1.0,True,31.8461111111111,-3.235483173463197,-3.290033333333372,1.2235019283604793,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.8461111111111,-1.3025212719049248,-2.4031333333333036,0.7161273710230058,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.852851481563678,-3.5994333333333683,-1.8773544217545344,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,9.065719528597224,8.447899999999986,2.7279907791536586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.7415499813741375,-3.78333333333332,1.8259729861546954,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.646111111111097,21.206471387302,23.151833333333325,-0.5368357204663723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.626847144867585,-4.028333333333367,-0.7417238886777482,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,32.81541985538482,34.611333333333334,-1.8428784886094602,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,True,2,0.0,1.0,1.0,True,19.24611111111107,-3.607961485364515,-4.088333333333384,-0.3676795775588275,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,39.401148170417734,39.82500000000001,-1.5263364616185744,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.086090535378179,-3.957833333333272,-0.1120101006610148,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,43.446271659594096,45.02566666666667,0.6604741144655866,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.7762690892079034,-3.635000000000079,-0.6272571873381441,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,47.3500925331055,48.359000000000016,-0.7361453874685067,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.0539517968862695,-4.078833333333267,-0.16421025602077077,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,48.45079470924762,52.11883333333334,0.3312488699036007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,True,2,0.0,1.0,1.0,True,13.846111111111064,-4.2204581324183605,-3.8528333333332254,-1.4861995083104365,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,54.94049047334465,55.452166666666685,1.178209233223479,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.046111111111067,-2.4972204692109328,-3.7550000000000834,-1.7895764187966248,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,34.246111111111105,57.31253509164791,57.4395,-0.11833060470401313,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.034907679132206,-4.2671666666667845,-0.1705349156084741,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,61.741929270695934,61.32583333333335,0.25413346109733537,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.4048062695939363,-4.25316666666676,-0.7610555307604983,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,60.23513033089502,61.69233333333334,-1.2115475221602894,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.246111111111064,-2.3471815503426283,-3.9803333333332374,-1.719060644976,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,61.84094037807259,65.02566666666667,0.13485608376706626,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.235887146260342,-4.266666666666583,1.5670102086107818,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6893654961890006,-4.266666666666583,0.411538677908617,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,429.1831515789423,429.06666666666473,-0.1420096071052379,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.060599886845668,-4.266666666666583,2.1915611181655916,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,160.7398585380961,162.39999999999998,0.047912337801950367,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,32.4461111111111,-1.9647979993764038,-3.354583333333326,1.181283505479076,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,32.4461111111111,62.13349941733884,61.915750000000045,-0.3400972775317166,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.7999999999999985,1.0,1.0,True,35.98461111111111,-3.5735259723492474,-4.279316666666591,0.23970153885883683,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,35.98461111111111,25.26443707785425,25.606833333333366,-1.435947439022126,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,1,0.0,1.0,1.0,True,31.8461111111111,-4.04959837674902,-3.4953166666666844,-1.735344609893722,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,31.8461111111111,-4.04959837674902,-3.4953166666666844,-1.735344609893722,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.935948249949706,-4.042299999999986,-1.2079184271675434,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,13.103700905815895,12.163299999999975,0.04596461731351398,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.3766738683098536,-4.2366666666666815,0.44635707019435866,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,24.935257922431997,24.73183333333331,-1.2573855334493291,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.5171318763398345,-3.448150000000015,0.7094934938586843,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,37.017050041168616,35.05748333333334,-1.3295573226329878,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.309598941986411,-4.237833333333273,-1.6156095755296167,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,32.4461111111111,41.650332434101415,40.73200000000001,0.2404157789352248,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,True,2,0.0,1.0,1.0,True,16.846111111111064,-2.7918611718873505,-3.852166666666622,-1.340843210388902,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,48.59297409937056,47.93866666666667,-0.16191769844175385,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,True,2,0.0,1.0,1.0,True,16.846111111111064,-2.0004053908491555,-3.60566666666661,-1.7764864795509998,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,53.015159558378706,51.27200000000001,-1.3503853082977353,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.646111111111063,-0.04870065721286476,-3.920666666666764,-1.4455092903062208,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,53.49320404642988,54.11883333333334,-1.3652042231863337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,True,2,0.0,1.0,1.0,True,13.246111111111064,-3.0557144310780613,-3.9335000000001115,-1.0068202695860167,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,56.35922775535779,57.452166666666685,0.4145244332016591,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.1038297392512275,-4.040666666666769,-1.0649220155334005,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,58.22754012229939,59.99250000000001,1.7246299918164536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.522908801719896,-3.9591666666667775,-1.7768260501261113,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,63.51984783591706,64.11883333333334,-1.1820220371290686,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,True,2,0.0,1.0,1.0,True,12.646111111111065,-3.836056885736954,-4.0868333333332485,0.07710296548625584,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,61.77749688797651,63.69233333333334,0.3782709135125448,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.246111111111066,-4.143456507208927,-4.214499999999862,0.38701531139487333,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,66.27992587680596,67.02566666666667,-1.4414356574379343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8270976797225584,-2.9333333333332545,4.339438240108173,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.745427625976947,-2.9333333333332545,2.014635000413023,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,427.4079700952614,427.06666666666473,-0.629666146163923,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8520090179775677,-2.9333333333332545,-1.8548230085707629,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,160.79682454757824,160.39999999999998,1.97888388224662,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,35.73161111111111,-3.4458446658940174,-2.9965833333332794,0.345770520502628,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,35.73161111111111,71.61868943930864,69.5018500000002,0.537600620916054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,0.6999999999999984,1.0,1.0,True,34.246111111111105,-3.560394222372312,-4.122083333333353,-1.5442671282180664,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,33.646111111111104,19.231547590934436,20.572583333333352,-1.8181311380932696,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.1584766373321456,-4.115583333333322,-1.1292648974303794,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,33.0461111111111,-3.1584766373321456,-4.115583333333322,-1.1292648974303794,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.398267394002235,-3.6693166666666626,-1.5615922339797141,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,15.317388368398436,14.03714999999998,-1.4305984498844913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.391135111894303,-4.243666666666644,0.27249221383687106,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,24.787372689970905,25.818833333333313,-1.5701938020590085,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,True,2,0.0,1.0,1.0,True,22.846111111111078,-1.697567615000028,-3.731566666666711,-0.5654842954061943,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,36.36359509405359,36.86773333333335,0.09411441783744445,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.138559423325435,-4.042333333333377,-1.3417206786263982,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,32.4461111111111,41.103237570524676,42.359,0.3360122899878699,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.808374464283605,-4.29823333333336,-1.1396562422908976,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,48.68708904780435,48.42856666666667,-0.6808971139233035,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.6571998446898304,-3.652166666666605,-0.3598007001795229,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,51.48889357936229,52.785500000000006,-1.3203512682406917,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.2928045719198336,-3.6807166666666005,-0.6187659417572946,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,54.46651078157955,55.36378333333334,-0.5855613414031784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,True,2,0.0,1.0,1.0,True,15.646111111111063,-2.2695417960532778,-3.9341666666667576,-1.164899132257465,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,58.236986344226246,58.659166666666685,-1.1949469224708205,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.446111111111067,-4.146313209611196,-4.072166666666777,-1.0722255412767012,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,61.464522482120586,62.7855,0.6095621124231179,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,True,2,0.0,1.0,1.0,True,12.046111111111065,-2.781833959292501,-4.2598333333334635,-1.4280043196474914,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,62.951186244630065,65.32583333333335,-0.3307506263151261,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,True,2,0.0,1.0,1.0,True,13.846111111111064,-2.721996845486802,-3.79366666666657,-1.6454336910127334,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,64.87942370286656,65.69233333333334,1.6874410441787542,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
