long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.5,False,0,4.0,0.9186683054373482,0.0,True,27.82910982830774,51.96417610551227,60.00631708475554,1.5508057679897433,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.40821151096845,60.624906812957136,60.35777521080249,1.5377330465757875,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,0.9172528325187776,0.0,True,27.809455149119962,60.357933331381744,60.03099099571982,0.8667968628159444,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.444438231997847,59.94156007395961,60.189489669276014,0.5240283889823676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,0.8943581856134425,0.0,True,27.87389805880018,57.52729320565789,60.01993071234595,0.14417648492779778,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.66355855969666,52.471898945106915,60.0581165953853,1.1834570380331315,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,0.9441517747791291,0.0,True,27.82146792278496,55.06334427947345,59.889709291262804,-0.9703015506038628,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.68783985220042,54.15376950468697,59.898703083820536,-0.3077129133340595,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,0.8992130172011159,0.0,True,27.85505940021961,55.770893160549164,60.19061687192357,2.011049964764538,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.935342804326524,60.45714111937275,60.198345034167744,0.8256050751965671,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,0.9083050434910892,0.0,True,27.861571564973037,58.980534217394386,60.59651002266405,-0.5736467350675016,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.861571564973037,58.980534217394386,60.59651002266405,-0.5736467350675016,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,0.8552700054435052,0.0,True,27.8066201582773,55.13130972968765,60.53913137851073,0.3419413966177851,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.041549134839396,47.79008986488653,60.542015616560676,0.8463837040649245,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,0.9095868321731496,0.0,True,27.81173796297847,54.84180567188069,61.01393281168825,-0.5918165720977169,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.934268182824752,56.80412163409716,61.017328830208314,-0.5329593066406191,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,0.849667380460186,0.0,True,27.850924406193492,50.32014255627772,61.00936075499665,1.6965629779609785,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,28.113389723999077,61.26182675669989,61.0567022728456,-0.6251038764207189,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,0.7681924968926226,0.0,True,27.791205813916886,59.818540454216716,61.02914815707065,-1.0210082061201806,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.292488823337422,58.66282896014641,61.083530699645536,-1.4042637188422988,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,0.9187261334079995,0.0,True,27.80449212817405,53.34331701970649,61.4571409628349,0.06315482523736127,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.112402118982097,41.87022936372942,61.45981239787453,0.5212106872621782,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,0.9311342218535839,0.0,True,27.809003539056885,58.13005130764967,61.46194806107762,-1.5538655515361928,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,28.15321173892206,60.86328138185833,61.50867265883572,2.1817073554552047,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,0.7506164856576635,0.0,True,27.90252573552923,55.78598653379811,61.76494028288829,0.14564222365655732,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.209640736607945,49.0210332863518,61.79728407998225,-0.8508672331302258,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,1.0,0.0,True,27.79655555555556,19.381327881815945,19.28137222222126,-0.004835289031816847,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,0.8586231453032137,0.0,True,27.880268266239813,55.345516924530585,60.81927214361275,1.4586843591834704,1.3599999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,26.770437668149114,60.375450172587435,69.84797172855907,1.2937251956425944,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,0.7853765541131248,0.0,True,27.879789430568678,54.646968174187535,60.86984763415083,-0.09316618926692022,1.1600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,26.764226182657335,60.233589522983934,63.4994192832023,-0.677938246154834,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,0.8310782981915168,0.0,True,27.902894141026092,54.57506166873638,61.074252236607165,0.05297780844004807,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.07711166332979,57.75703001191725,62.40720750603295,0.3407445824280435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,0.8195328103939279,0.0,True,27.87025299204879,52.301395700046896,61.10164760971172,1.939713363987162,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.181471767075056,58.91567229532377,61.71679471046811,-1.2102628927318466,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,0.8129213638928231,0.0,True,27.911217028689983,54.833698828652004,61.753661895707,-0.3646800014433891,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.635627130010388,56.73938779004813,61.8183357654262,0.32312770092213494,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,0.7827990731009645,0.0,True,27.81097726676629,57.645101539211026,62.05969208793731,0.10001424029706607,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.41640178030586,51.10044897356086,62.27741755934382,-0.08108046929795987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,0.8185279035683556,0.0,True,27.802168775572408,61.31512287288642,61.950768342073516,-0.6767392821726856,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.575633370872634,54.87702606570414,61.99465397464833,-1.045053253206367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,0.7808205482646335,0.0,True,27.878187110572394,50.49373017061038,62.08259959950209,1.1774917057191323,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.62089276570314,58.40412010900287,62.107383845487576,-1.4775054082333008,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,0.7266713488689809,0.0,True,27.79865411253545,55.08892248879327,62.216854891193165,-0.6794107795111515,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.84099767496646,63.02564105581264,62.21894252466892,0.22543916245985995,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,0.8931605754198634,0.0,True,27.838411296366044,55.08264391754628,62.32800343036071,-0.1515676313241887,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,28.122719283267195,62.200158054989146,62.38951349241576,1.6987357983895524,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,0.7874103149567165,0.0,True,27.879185908340112,50.57067527993217,62.25463553385394,-0.5456303325627714,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,28.361434273255586,55.728769610047834,62.34991078992158,-1.8174957298881664,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,0.7275988919551812,0.0,True,27.88277398743672,55.820370215162896,62.95638002983415,-0.897279456335677,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.993619261766977,58.233450776862796,62.96687965080004,0.21228399025169908,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,0.7113548747518967,0.0,True,27.883004819754426,53.423310754906346,62.626248247702264,-0.8296528508552878,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.338909559006776,59.96574739382379,62.73681183910867,-0.3348486524560135,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,0.824036130869686,0.0,True,27.9670016919317,47.019095793722734,63.13664696964226,-0.959147443790989,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.284897180152782,58.72515695165616,63.22177712067078,-0.19342731116686718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,0.872214671848237,0.0,True,27.84203143986979,52.00816536247039,63.263512034435536,-0.24405228276114177,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,28.29427912017552,61.62254090435212,63.34969604088393,-1.04593227116617,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,0.7864666313424541,0.0,True,27.825739988330337,53.97153493972121,63.009216316625555,-1.2561870819936485,-1.1200000000000006,-1.6,-1.6,27.77777777777778,27.77777777777778,28.565651435812875,63.43607628195379,63.208410424065264,1.067780728450746,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,0.8109107699589594,0.0,True,27.780820661214754,60.26982618024002,63.73044525389999,0.2464408570978196,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.221029727008524,60.92608399958098,63.816121670782266,0.5924188833915727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,1.0,0.0,True,27.79655555555556,31.4365238543897,35.51780555555531,-0.8330143962262104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,0.7773229937279055,0.0,True,27.90890342415458,53.78834902498566,62.406047180972976,1.428345331715223,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,26.80965379184406,64.21708649867374,70.87588282800415,-0.2939286577415563,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,0.832530040227983,0.0,True,27.834800752894058,57.76018587311347,62.69034620496927,0.2875688930391149,1.1,-0.2,-0.2,27.77777777777778,27.77777777777778,27.039133458117952,56.577937744971265,65.43039457673926,-0.2894635022044769,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,0.7576111317398638,0.0,True,27.910550728415327,53.207218735731715,63.20006443136349,1.6166561891480518,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.08394558187316,57.015453077795584,64.44960436870342,1.9387495701029982,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,0.8383692120412202,0.0,True,27.85462524422047,54.57679099689449,63.01898566797928,-0.39993628276895965,0.6799999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,27.212039089351897,62.56215301230388,63.62517959109131,0.2857863721659779,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,0.8527260224438864,0.0,True,27.82061029075252,58.467158086306426,63.509721597302615,0.9955097519870995,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,27.535100890484916,55.79145961363123,63.637478735618615,1.3077743379263613,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,0.7780252319574268,0.0,True,27.82040738081265,60.414053943452316,63.45412436982208,0.2406456242303121,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.45893039127217,61.45070725042683,63.529975892809546,-0.8874214909593732,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,0.8222562055471574,0.0,True,27.872330096219528,58.575869767660194,63.438152557453535,0.37150270223212223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.872330096219528,58.575869767660194,63.438152557453535,0.37150270223212223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,0.7257526530989269,0.0,True,27.79482425080888,51.974999584490675,63.80257159490945,0.3656333980431592,-0.24000000000000044,-0.8,-0.8,27.77777777777778,27.77777777777778,28.055043405727712,64.56452077576508,63.84317988422738,-1.1365976348810962,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,0.7846370078661963,0.0,True,27.778105832339723,62.2992850570202,63.670060210155555,1.242885777490152,-0.4699999999999993,-0.9,-0.9,27.77777777777778,27.77777777777778,28.29686420908984,59.48450151573143,63.758740697040466,0.6502438779072719,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,0.6659292327276283,0.0,True,27.78092020250699,62.95432658143629,64.44290520290822,0.613440063667388,-0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,28.165640706640772,63.59041518336586,64.54399895820937,0.3858609962095869,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,0.8749264911900764,0.0,True,27.79960253259475,63.094868286993545,64.03445298298195,-0.7510640865770264,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,28.428686383119366,64.2791679274312,64.28443822500905,-1.4330396286751024,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,0.8805952648249348,0.0,True,27.78190202723852,60.64563867002211,64.15219210277426,1.1084100292393084,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.571257436392823,56.27805667511681,64.35230160248268,-1.0307672605296692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,0.7300194289938235,0.0,True,27.894629151649767,56.90109047919964,64.72965660593007,-0.42460673508384805,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.49794525513473,52.64351580074847,64.84238545429271,-1.3353343518354872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,0.6836264666657298,0.0,True,27.837528585266465,55.65866661750242,64.93823616974584,-1.8024789666668686,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.43966338224687,59.04588126767681,65.1348569371654,2.918077482063364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
67,1.5,False,0,4.0,0.7253790793457496,0.0,True,27.84599312869695,48.286616832582354,64.48643288756551,0.810289587090931,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,28.71538202253427,64.78340969808636,64.96942137802358,-1.193030295923106,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,0.711268485877411,0.0,True,27.782667062114193,55.459868311513226,64.80845720330451,2.6035597823519017,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,28.605299209898657,56.583916826192585,65.04671166059167,1.6974763350713342,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,0.7578550890977241,0.0,True,27.790998340824586,57.3965068122366,65.06915815536924,-1.0438599336246095,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.722101223520085,64.44530612439941,65.41466404883506,-0.6721858022294394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,1.0,0.0,True,27.942834066734232,33.57343536119909,41.47505984246557,-0.8512254465074895,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,0.8998235983967928,0.0,True,27.93702363878625,52.16174146498375,63.447560689560476,1.4607727608983168,1.31,-0.1,-0.1,27.77777777777778,27.77777777777778,27.079254507696195,60.30804247016768,70.10332259013394,1.907399094409667,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,0.7618700096350836,0.0,True,27.89561046266141,54.34598920554777,64.6326967083915,0.8480093838211955,1.1,-0.2,-0.2,27.77777777777778,27.77777777777778,27.151935715446985,67.4005263213348,66.23174203879269,1.3662281154652658,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,0.7752878629485498,0.0,True,27.806596268659394,58.188479229927154,64.8047043799561,0.7187797021645244,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.465662307469906,59.25454914665228,65.14649956500129,0.34339308996674855,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,0.8570710940478418,0.0,True,27.789049221282415,63.815921684038486,65.13298377540569,2.9010328190336634,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,27.460308895099175,62.878121643357886,65.30935025238104,1.2597139598123888,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,0.6811014629500415,0.0,True,27.799651257704614,61.53009217650538,65.2894312370822,-1.194888374449305,0.3999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.624239757457147,60.60441682113833,65.35506634317804,-1.5492766881550017,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,0.727003437595231,0.0,True,27.782834658655048,64.5145296803686,65.31394314113005,1.6485957092064694,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.763003268114822,62.28653966440943,65.31689804306264,0.39058490081888175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,0.7959968564834372,0.0,True,27.805873330459157,63.85072740849466,65.61088228768133,-0.6966977292747076,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.849486149427165,63.95738175536522,65.61764051424456,0.32435458483517676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,0.7278571248081966,0.0,True,27.82480754658111,61.698392967299284,65.24854305462257,-1.4295317396714609,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,28.29668923494802,56.58192520343521,65.35180730925002,-0.025698665446141522,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,0.711638356040417,0.0,True,27.809451760997003,61.18752542954087,65.76449881972596,0.8197483822858325,-0.4699999999999993,-0.9,-0.9,27.77777777777778,27.77777777777778,28.34445927535739,58.87472649123793,65.87531190928861,0.5231033675861672,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,0.7900952094899211,0.0,True,27.7943793775293,62.70018860742081,65.6759170882215,-1.5967441950670773,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,28.608332203616037,62.4567936451938,66.01251246919351,0.8739841671809576,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
69,1.1,False,0,4.0,0.6708420662781976,0.0,True,27.820216344385095,61.83939472749606,66.02638981355835,0.1896266295095841,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,28.45168092722578,64.53685916049966,66.28825129843766,-0.7772035851380164,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
69,1.2000000000000002,False,0,4.0,0.8277429668868161,0.0,True,27.837497124290643,55.55377878570779,66.69119503551292,1.2024202545905882,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.260466059827678,65.34323486479072,66.85838655663771,-1.5308922431021237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
69,1.3,False,0,4.0,0.7597938672006181,0.0,True,27.78287973428481,61.87145035932606,66.20881050359354,-0.6171925968661438,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.67613222165924,61.34569438719298,66.57156830083257,-0.7428084428462172,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
69,1.4000000000000001,False,0,4.0,0.6734584077702859,0.0,True,27.92318221487224,49.90559768514968,66.6136939677199,-0.238004304584003,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.615713689629246,65.52306916302699,67.0446734990765,-0.1469231377435467,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
69,1.5,False,0,4.0,0.6734575851065157,0.0,True,27.778476454721556,64.03740382424759,66.3255524274659,-1.5121266792516692,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,28.92139686884314,61.87949508388648,66.9086413460803,1.8321650181654578,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
69,1.6,False,0,4.0,0.723832402993208,0.0,True,27.81897743176536,61.44108966881443,67.3949779697481,-1.2502374019485558,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,28.370218412540062,60.53633253337733,67.63380397664984,1.2999889530927047,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
69,1.7000000000000002,False,0,4.0,0.6193056363930091,0.0,True,27.79108579836576,62.07740017760341,67.03784426085926,-1.6910689797764735,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.714161269740682,63.46130867774836,67.38839052900131,2.0531470300685015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
71,0.0,False,0,4.0,1.0,0.0,True,27.79655555555556,33.28036308628562,33.49073888888991,-0.3344789233398555,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
71,0.1,False,0,4.0,0.6318995716515299,0.0,True,27.801002383521258,59.540835701539365,65.88987614951746,1.6325490439169381,1.2599999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,27.178906760024038,62.59644678446166,71.14908872283623,-0.322222480066956,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
71,0.2,False,0,4.0,0.7621629062832392,0.0,True,27.836577461683124,61.010735468793186,66.70974113440074,1.3092757927460568,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,27.21190701670876,65.3243993174468,68.13756262660392,2.908687276345232,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
71,0.30000000000000004,False,0,4.0,0.797094249057569,0.0,True,27.807374654496034,63.29065819426232,66.70512787293772,1.2471529379665007,0.73,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.534006852333697,62.178832676480695,67.02218192707379,0.39090728066423885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
71,0.4,False,0,4.0,0.6768361878690076,0.0,True,27.858877290424047,58.94840771352182,66.9347821360081,0.1771741857366318,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,27.58443424553568,60.83405850285608,67.12727069289427,0.20748724207358427,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
71,0.5,False,0,4.0,0.863683422858262,0.0,True,27.785873384533367,63.80676547751497,66.71761848586777,-1.413124864813742,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.785873384533367,63.80676547751497,66.71761848586777,-1.413124864813742,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
71,0.6000000000000001,False,0,4.0,0.7096341059988589,0.0,True,27.794802986711,58.249219758816665,67.45754881355028,2.3767382814940077,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.801283809664174,66.44772288903454,67.4616019376322,-1.5638281111306302,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
71,0.7000000000000001,False,0,4.0,0.6533073140385754,0.0,True,27.779986562582472,58.95782065247836,67.08764461772235,-1.3624817377871907,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.206738391272125,60.65906560074484,67.26658858458362,1.4096480376984144,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
71,0.8,False,0,4.0,0.6125965117007176,0.0,True,27.803900406537657,62.217813552898576,67.37487647190218,1.123747028424078,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,28.32716471980728,64.7099574674076,67.61901126328752,2.347380675716759,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
71,0.9,False,0,4.0,0.7387823812428138,0.0,True,27.80019489629286,58.057520374747895,67.26490816426195,-1.1109592842564666,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,28.505469646735577,66.93862227473566,67.58812586356727,-0.299297327970262,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
71,1.0,False,0,4.0,0.6300344609069176,0.0,True,27.78486151193716,64.53805927706945,67.13914953542208,-1.2084405113823458,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,28.856871006691023,57.28877388705385,67.61182393818956,-1.4624644998228447,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
71,1.1,False,0,4.0,0.6729863223351135,0.0,True,27.821068449543226,58.34781350315485,68.1239870661913,-1.0170435487517817,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,28.474593881153705,68.87855096215638,68.39710246305447,-1.2838618092998333,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
71,1.2000000000000002,False,0,4.0,0.842112713409284,0.0,True,27.890129289307346,55.745044598660925,68.13325450331784,-0.2976319157805922,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.65165158092861,65.65379487943416,68.63139513603606,-0.2059829457743929,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
