long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.48012354102971,37.15484615995594,44.12859742006755,-1.254421139322762,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,74.4499962779618,75.17370000000001,0.22427035840669118,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,1.0,0.0,True,19.44887493481442,37.19790563473454,42.96740994018968,-1.5017157393953877,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,68.11338353266277,75.77266666666668,0.634507338899934,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,1.0,0.0,True,19.505396631842693,34.3116282154776,44.11712988912559,-1.732541511829041,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,73.09775029728479,76.44446666666668,-1.1426197079909501,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.475600095749996,34.892271151114315,44.18113604155816,-1.7104673163341146,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,80.3593354044891,77.75523333333334,0.8532319395958803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.6238154781633964,-3.5999999999998122,1.2845775982800625,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,34.246111111111105,-1.4457024205275557,-3.770483333333078,-1.363818249319757,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,34.246111111111105,148.8091801456838,144.24618333333456,-0.45834216605540945,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,1.3506489718239594,1.0,1.0,True,19.90780434785323,-1.5315355466655545,3.7015553616828756,-0.7610984043546702,-0.03999999999999737,-0.2,-0.2,19.444444444444443,19.444444444444443,20.434304347853228,-4.203109549384169,3.747891352023811,-0.8908089270482653,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,3.7740989706809054,1.0,0.0,True,19.752111111111162,22.583673006598683,25.238433333333074,-0.9222399116367237,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.552111111111145,26.034747178373078,28.55839999999996,1.9544623305116553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,3.6194710772528436,1.0,0.0,True,19.752111111111162,22.77702890129255,25.670199999999863,0.5305025880724021,-0.9199999999999973,-0.4,-0.4,19.444444444444443,19.444444444444443,28.95211111111113,34.34628357766191,36.49783333333336,0.5675398251650021,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,1.0,0.0,True,19.468181710725773,31.669515789937673,39.816777347896604,-1.1994172656834794,-1.85,-0.5,-0.5,19.444444444444443,19.444444444444443,28.152111111111132,43.7756554624991,50.195266666666654,0.9773904794535313,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
95,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.457294904594548,36.48227327749039,43.415368075617906,-1.7607932264030906,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,28.152111111111132,57.521753882329236,58.3327,1.152245453867168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
95,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.467641336276117,33.658973323612216,43.83708996192014,-0.23166759266756887,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,29.752111111111127,63.95689520061448,62.055766666666685,-1.3929856868645587,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
95,0.8,False,0,4.0,1.0,0.0,True,19.509500473408725,35.72345583087288,42.78639487431231,-1.5003171648641815,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,55.881847069267536,65.26806666666667,0.6125617595181811,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
95,0.9,False,0,4.0,1.0,0.0,True,19.458184335215112,36.705498941105944,42.78126728060512,-1.849438749700348,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,62.06007824850799,67.60960000000001,2.3011561777041547,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
95,1.0,False,0,4.0,1.0,0.0,True,19.53463596670314,35.20310843759232,43.6689191944631,-0.5436369081216352,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,60.661053276516554,70.11113333333334,-0.24299002792679647,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
95,1.1,False,0,4.0,1.0,0.0,True,19.47529217269351,37.348301771092636,43.31365251236339,-1.7005139701147192,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,71.46249601464525,72.60960000000001,0.35300387584262394,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.463579158217183,35.38736194835538,43.882193783049686,-1.542750742898858,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,74.65258480367784,73.84036666666667,-1.0450142755800274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,1.0,0.0,True,19.486729721482504,36.305685168915105,43.233989558048464,-1.6861242276245663,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,72.98551912734472,75.11113333333334,-0.9490756457262083,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.485793065534608,35.673114311480575,44.417090213400016,-0.44258298238398397,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,73.09167929072437,76.106,1.3500972231018507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,1.0,0.0,True,19.462132713035874,37.95985258242821,44.712871876508146,-1.6264531488212928,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,76.88323077971776,78.08856666666668,0.07059850001218382,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,1.0,0.0,True,19.45663454340424,37.71186833255605,43.90035791094233,-1.4372844551099333,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,77.43888275679738,78.84036666666668,1.5980219719375044,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.483916210121475,37.12108587594771,44.09317452075301,-0.5107067806101588,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,74.09334230000012,79.75523333333334,0.07736271494696978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,5.222003157637812,-3.933333333333155,0.37724830353321925,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,35.35211111111111,-3.388939103781854,-3.996216666666913,0.0931727638293891,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,35.35211111111111,158.27107164903578,154.47288333333438,-0.513080005393848,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,0.1000000000000123,1.0,1.0,True,27.126332423880115,-2.975613551290013,-3.9668265045435644,1.9077685614512654,0.1400000000000019,-0.2,-0.2,19.444444444444443,19.444444444444443,27.126332423880115,2.446055478266726,1.5123368880921477,0.610538742514195,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,3.7203632361034624,1.0,0.0,True,19.752111111111162,23.1866842563502,26.200466666666482,-0.19783651350948328,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.152111111111147,18.3913370980823,28.738899999999983,-0.34277054772444093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
97,0.4,False,0,4.0,1.0,0.0,True,19.494562991773666,36.535238391910625,41.742471853296095,-1.883568350190092,-1.1999999999999962,-0.4,-0.4,19.444444444444443,19.444444444444443,24.952111111111144,45.03622763595527,47.029133333333334,-0.05478042020569607,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
97,0.5,False,0,4.0,1.0,0.0,True,19.445168608340733,35.62794407871145,43.15513227866951,-0.49760148182306096,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,26.952111111111137,50.214387082505894,54.627066666666664,2.06105190103685,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
97,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.499794680287366,34.173917480100485,42.73029892811557,-1.8789658881328708,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,29.352111111111128,59.433250286361954,58.5009,1.9689303128996873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
97,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.495934692107806,35.624225407424106,43.65618294835561,-1.7767757302028866,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.152111111111125,56.683186431250476,63.41986666666668,-1.068126139429224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
97,0.8,False,0,4.0,1.0,0.0,True,19.453872113300655,37.53834663822751,43.270170503524426,-1.3850681248267382,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,67.3928613470274,67.82396666666668,-0.381369854349938,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
97,0.9,False,0,4.0,1.0,0.0,True,19.45926578469917,37.9367636791887,43.766553895778614,-0.6225540345706235,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,65.9306138935345,69.60960000000001,0.6146152785622991,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,1.0,0.0,True,19.547157505268533,34.77534646828708,43.88325085744033,-1.3748747339720995,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,66.16743330091616,72.94293333333336,0.9959003927139318,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,1.0,0.0,True,19.47576399421151,37.06947126446023,43.65176042767827,-1.614295182183182,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,68.62765925849575,73.4219,-1.3876758196907548,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.45924609498262,36.422841127484006,45.14270907083689,-0.7441900896774143,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,73.5790530517498,75.08856666666668,2.7487356453213523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,1.0,0.0,True,19.46647294961958,37.5198701245031,44.078350097562364,-1.38752129528219,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,75.3111477140572,77.11113333333334,-1.7258691532813268,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.468138934085506,37.13473105321232,43.336923901104356,-1.01772810663233,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,79.1208852463678,79.6096,-1.2266928948505598,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,1.0,0.0,True,19.45416765683222,37.39753550801011,44.08974872332881,-1.6971217787370796,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,81.0012131011803,79.77266666666668,1.833497051846178,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
97,1.6,False,0,4.0,1.0,0.0,True,19.51285392620483,35.338684365271504,43.87946001145447,-1.833865226700635,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,82.11967307329736,80.44446666666668,0.24548847266252993,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
97,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.44925500044013,37.142784258319196,44.157115135186885,-1.2102621811850867,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,80.36994950064668,82.11113333333334,-0.7987410451746411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
99,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1188945475527587,-4.266666666666441,1.824692924655611,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
99,0.1,False,0,4.0,1.0,1.0,True,35.35211111111111,-1.0285721050608627,-4.118283333333539,2.194814935677423,0.9800000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,35.35211111111111,151.27253916016736,153.00418333333425,-0.6402314160320359,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
99,0.2,False,0,0.2000000000000124,1.0,1.0,True,29.464008808968714,-3.3902129753422967,-4.004447462870433,1.3599696811249484,0.12000000000000233,-0.2,-0.2,19.444444444444443,19.444444444444443,29.464008808968714,5.300396624623784,2.418142518037496,1.981308786827427,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
99,0.30000000000000004,False,0,2.907280940167661,1.0,0.0,True,19.752111111111162,12.476556114476391,16.269533333333083,0.3215161291667985,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,27.352111111111135,21.74191737595346,23.694100000000002,1.018858407270169,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
99,0.4,False,0,4.0,1.0,0.0,True,19.571898399075533,33.68832242645534,36.66463978998614,-0.39207454590153734,-0.9199999999999973,-0.4,-0.4,19.444444444444443,19.444444444444443,26.952111111111137,35.75168297869625,43.7802333333333,2.3600051211818003,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
99,0.5,False,0,4.0,1.0,0.0,True,19.500926514308304,32.00232584502551,43.36003207151596,-1.5861446996751916,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,26.952111111111137,54.83816715348131,57.14296666666665,0.8456487289417636,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
99,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.487794027596944,34.65902701072203,43.95800667011004,-0.5860348006884042,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,28.55211111111113,54.07161468906364,61.5368,0.36083165340605783,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
99,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.53303132805209,34.503933223084246,43.47065678358878,-1.8396800909512308,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.152111111111125,62.45248054417789,65.41986666666668,0.8626241926613729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
99,0.8,False,0,4.0,1.0,0.0,True,19.537584554224154,32.6443982356072,44.0459870692235,-0.9654343801001408,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,66.02339709364304,69.26806666666667,1.4956796689436236,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
99,0.9,False,0,4.0,1.0,0.0,True,19.497052410337105,35.55117137609757,43.36156827805833,-1.0713132120603415,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,73.49349070569549,71.60960000000001,-1.3306365703137575,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
99,1.0,False,0,4.0,1.0,0.0,True,19.49592571227298,36.50251674796648,43.81130386212051,-1.3425544476247906,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,72.65430372171538,74.94293333333336,1.7361589976975567,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
99,1.1,False,0,4.0,1.0,0.0,True,19.46708902566878,37.51889862813495,44.047714254917494,-0.46667594770625787,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,72.58644125829206,76.60960000000001,-0.6922270674789228,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
99,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.48557057156844,36.18959801002002,43.879616795868586,-1.5366673864268403,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,75.45506746304925,77.44446666666668,-0.7877291053705484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
99,1.3,False,0,4.0,1.0,0.0,True,19.451191506612595,37.624005139024135,44.1312702396303,-1.2936211933264405,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,74.26073906883093,79.11113333333334,1.0776728625285896,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
99,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.462299231582453,34.90990842774774,44.30158475747017,-1.1383321846609555,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,77.03969021024048,80.7778,0.43987348832329465,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
99,1.5,False,0,4.0,1.0,0.0,True,19.546732287558584,32.98575769502891,43.57340893197541,-0.3723632888440582,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,75.37061316679075,81.77266666666668,0.7170462118722707,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
99,1.6,False,0,4.0,1.0,0.0,True,19.46506285293808,35.774676494427254,43.57599803283246,-0.9789415772840075,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,78.87292117153254,82.44446666666668,0.04058648182012936,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
99,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.515841424769146,35.10373975657946,43.82712665762149,-0.9679532266058273,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,80.1205948001109,83.75523333333334,2.0458180110515323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
101,0.0,False,0,4.0,1.0,1.0,True,35.73161111111111,-3.3547396821235678,-3.860850000000215,1.5956951730947613,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
101,0.1,False,0,4.0,1.0,1.0,True,34.84611111111111,3.06552588471929,-3.568966666666273,-0.008130021227091389,0.9500000000000006,-0.1,-0.1,19.444444444444443,19.444444444444443,34.84611111111111,146.53296777929148,144.28703333333556,1.5377131773728032,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
101,0.2,True,1,0.0,1.0,1.0,True,25.931581608913653,-3.6381779789036726,-4.12604599021073,0.0854347052438047,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443,25.931581608913653,-3.6381779789036726,-4.12604599021073,0.0854347052438047,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
101,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.45598427218391,36.39961685828398,42.954798110087026,-1.822893379802981,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,21.455251695383538,40.94952837470662,44.91577128203805,-1.3566002905033763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
101,0.4,False,0,4.0,1.0,0.0,True,19.472911325576572,30.37847546615951,32.663502447844124,-1.5251596847644597,-0.9999999999999969,-0.4,-0.4,19.444444444444443,19.444444444444443,28.95211111111113,44.43493483630853,43.56143333333337,-0.8089471176408756,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
101,0.5,False,0,4.0,1.0,0.0,True,19.485668954375118,36.30611266410621,44.2729223190437,-1.7082881004742825,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,27.366201380634333,58.03668535105518,58.10565763971434,-1.3697257153241804,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
101,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.47920664462565,36.99839315101481,44.02227697677604,-0.9777439843318417,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,29.352111111111128,58.50256994415038,62.1409,-0.7688832153305398,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
101,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.479855083600807,37.274301983043316,44.59781023271559,-0.05835629585693214,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,29.352111111111128,66.55446406714307,68.73166666666668,0.1578702013401525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
101,0.8,False,0,4.0,1.0,0.0,True,19.478955876136528,36.282221186509915,44.44771785883292,-1.4058071519486475,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,69.48283691177201,71.26806666666667,0.602307287817351,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
101,0.9,False,0,4.0,1.0,0.0,True,19.53529497618553,34.23500236563275,43.136665849109775,-1.0787950598039258,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,70.9198818127738,73.17370000000001,-1.0200275982011233,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
101,1.0,False,0,4.0,1.0,0.0,True,19.524692936585723,35.51104579054801,43.06514950073047,-1.8358291084533391,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,74.48706769746464,76.94293333333336,-1.25873150362847,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
101,1.1,False,0,4.0,1.0,0.0,True,19.502282048734777,34.929956522030935,44.02792460424588,-1.4531847616825857,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,75.61698297829362,78.60960000000001,-0.4780084009866812,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
101,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.477785631278074,34.00831721662361,43.94702539093352,-1.5277454342420298,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,77.5937818579538,80.2762666666667,-0.023641663298753723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
101,1.3,False,0,4.0,1.0,0.0,True,19.468331166460096,36.818649458108,44.37416515872708,-1.1694548211871938,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,76.85098872231342,81.11113333333334,1.1560052210082135,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
101,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.460004898458816,36.754633841617775,44.34319206771421,-1.248160149481818,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,85.93011215725663,83.17370000000001,0.8219881818784955,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
101,1.5,False,0,4.0,1.0,0.0,True,19.465000877614006,37.84922185518964,44.28217894216256,-0.8398399431858488,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,81.63505987247883,83.49676666666669,1.3418705127109658,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
101,1.6,False,0,4.0,1.0,0.0,True,19.51267612722558,34.92825441875995,44.89687347749636,-0.8950383011795071,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,83.05637076165061,84.84036666666668,-1.675338117596507,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
101,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.44877529964658,36.39853863980217,43.987781445433555,-1.5675837801558814,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,82.12153602094767,85.43933333333334,1.494740423440709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
103,0.0,False,0,4.0,1.0,1.0,True,35.73161111111111,-3.539909504066588,-3.582916666666409,1.200065683479902,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
103,0.1,False,0,4.0,1.0,1.0,True,34.84611111111111,-3.698922962630962,-4.017733333333626,1.2159744703540207,0.9500000000000006,-0.1,-0.1,19.444444444444443,19.444444444444443,34.84611111111111,145.29880614162062,143.27373333333549,-0.26748500562196953,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
103,0.2,False,0,2.2216752242848,1.0,0.6272209943394734,True,19.53848976279199,7.44343891255586,8.616810897650009,-1.0318440299927079,-0.13999999999999702,-0.2,-0.2,19.444444444444443,19.444444444444443,21.538489762791983,6.394991213616589,9.273238088658598,1.9956404480614602,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
103,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.587718204428207,24.217857771867994,30.918467269335604,-1.3253991844399151,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.552111111111145,30.91893591448807,33.960100000000025,-0.6142508402276485,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
103,0.4,False,0,4.0,1.0,0.0,True,19.450317725325643,36.91420970474924,42.46582229870832,-1.787328011730252,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,26.15211111111114,50.5800061764745,50.629133333333314,-0.5539067789102308,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
103,0.5,False,0,4.0,1.0,0.0,True,19.48263045293191,35.350653164586575,43.94762224559521,-0.8366930909896622,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,28.152111111111132,56.97199554326957,58.39526666666666,-1.1487061543172448,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
103,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.474835000180093,36.24377754311554,43.38938443934542,-1.7355797697104387,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,28.55211111111113,63.57127880472535,65.5368,-0.5258191820338596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
103,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.61145089981696,27.697046569167593,44.790184538015424,-1.7245597030349131,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,29.752111111111127,66.05816808431287,70.05576666666668,0.42425634124610045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
