long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,1.6,False,0,4.0,0.4293567773695334,0.0,True,19.48286722762901,33.544520187906144,43.989216418122865,-0.9216815468901576,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.34497321501401,82.8888888888889,1.1228126536742207,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
89,1.7000000000000002,False,0,4.0,0.5589428904113627,0.0,True,19.504285734360984,34.68705253765411,43.06134939389604,-1.5439182572872439,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.13937840084077,83.44444444444444,-0.43147593131528894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
91,0.0,False,0,4.0,1.0,1.0,True,19.514499999999998,-2.071520694977255,1.8213611111097068,-0.15220414566344354,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
91,0.1,False,0,4.0,0.532206473271748,0.0,True,19.457156326592703,36.0458409872531,45.48959165387096,-0.510963803678461,-0.2999999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,19.635471249398307,45.40532311481958,45.61212026230125,-1.3553462432452226,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
91,0.2,False,0,4.0,0.5448608418049179,0.0,True,19.523530287578538,34.62119827918799,44.58565410937685,-0.8659345249303907,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,21.789406006715897,53.36516437679974,53.82755256261443,-0.1109793232664551,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
91,0.30000000000000004,False,0,4.0,0.4154783324026757,0.0,True,19.463606491222173,34.15885922499997,44.53793147963127,-0.8567996565522584,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.57727964503334,57.6978427879108,62.56132512325529,0.25174946441769075,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
91,0.4,False,0,4.0,0.5331711138139997,0.0,True,19.44933545684256,34.87665065621282,44.63891696398362,-1.4597800539569734,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.701302553771573,66.51008947818742,68.88610880020703,0.04442180897948633,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
91,0.5,False,0,4.0,0.4932129613246847,0.0,True,19.48168118241851,36.68601049086409,44.470651337023256,-1.2212352192502216,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,66.00640649174646,73.22222222222224,-0.7865542615813153,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
91,0.6000000000000001,False,0,4.0,0.4740049623286189,0.0,True,19.472464270949892,35.861027780564044,43.93302392077011,-1.7518372537508002,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,73.23347519981299,76.00000000000001,0.4813211030039004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
91,0.7000000000000001,False,0,4.0,0.681841845020875,0.0,True,19.463685721812585,37.427073188422085,43.98712598489614,-1.4171911182727706,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,75.49106333283713,78.22222222222224,2.6780866296765704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
91,0.8,False,0,4.0,0.534795563473754,0.0,True,19.472870001962484,37.00655857940872,43.544071796782035,-1.1295984796623684,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.56107573991876,79.8888888888889,1.0698854293851698,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
91,0.9,False,0,4.0,0.37341336698423033,0.0,True,19.497905773056342,33.059437787652556,43.65388052676293,-1.1821631541475677,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.69784733842252,81.00000000000001,-0.060077919091308774,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
91,1.0,False,0,4.0,0.4044565561058857,0.0,True,19.466719537097436,35.438002004989315,44.27597148736818,-1.8283163082192497,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.33727799728405,82.11111111111113,-1.3188182267951507,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
91,1.1,False,0,4.0,0.5270407741484149,0.0,True,19.553083489646014,32.1924637357251,43.648499251277954,-0.7660767423667723,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.4796074938643,82.66666666666667,-1.680705732195248,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
91,1.2000000000000002,False,0,4.0,0.49195776366813504,0.0,True,19.45371547705521,37.43145569773755,43.90272207710679,-1.7222789738322617,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.94005332742806,83.22222222222223,-1.8205146944670558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
91,1.3,False,0,4.0,0.4965621085102256,0.0,True,19.521753426877552,35.45738882682987,44.08028320443795,-1.0297869335829475,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.99155330583154,83.77777777777779,-0.24711121894645105,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
91,1.4000000000000001,False,0,4.0,0.5454796707379416,0.0,True,19.45993380669279,33.55636567035812,43.840156705996336,-1.8269191491054253,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.42656829905866,84.33333333333333,1.1704437819172475,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
91,1.5,False,0,4.0,0.6001209133472901,0.0,True,19.464740230728534,37.06958117805853,44.53203001828747,-1.674020527351249,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.84699679795197,84.8888888888889,0.3790549140916468,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
91,1.6,False,0,4.0,0.4477340421500675,0.0,True,19.466026089254726,36.606597824044925,44.11180639287706,-1.748156167597214,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.49333457867847,84.8888888888889,2.552858812295715,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
91,1.7000000000000002,False,0,4.0,0.5361097964440464,0.0,True,19.44776098319844,36.07136081059805,43.951949961434664,-0.47097516310968657,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.21568090249794,85.44444444444444,-1.8026995721165364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
93,0.0,False,0,4.0,1.0,1.0,True,23.735,2.0431628096651027,-4.250772222222554,1.3559074851560862,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
93,0.1,False,0,4.0,0.6855004382911422,0.0,True,19.4455036953948,38.40471441861048,44.1391437541658,-1.2975482693776157,-0.16999999999999815,-0.1,-0.1,19.444444444444443,19.444444444444443,19.665215980859063,39.647639260427766,44.229136664322326,-0.1930953543345093,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
93,0.2,False,0,4.0,0.541409758202494,0.0,True,19.500480936183624,36.212394837097705,44.98971211584235,-0.6881820743376224,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.069892885086873,50.80646073419332,54.49929728988734,-0.7881351353904356,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
93,0.30000000000000004,False,0,4.0,0.5723133127944722,0.0,True,19.508558913999124,36.227083826430956,43.73477484429323,-1.2254497930156787,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.87257576781815,59.05167576523506,63.99016812708497,-0.13237123681834428,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
93,0.4,False,0,4.0,0.42832341442626615,0.0,True,19.450805333061087,35.94451908190099,43.19501377852562,-1.0578606645201551,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,24.930553159951504,69.94516679157927,70.78472246178266,2.001272959227893,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
93,0.5,False,0,4.0,0.45987441223876196,0.0,True,19.48191334586902,36.47150896652046,44.30295781819605,-0.6706271958536845,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,70.93251751875853,75.22222222222224,-1.2692587706338407,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
93,0.6000000000000001,False,0,4.0,0.3814709586487524,0.0,True,19.45474788682163,37.689562889203174,44.36380893072034,-1.6927197045062305,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.80598838136423,78.00000000000001,-0.44431574964085874,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
93,0.7000000000000001,False,0,4.0,0.46127635849922993,0.0,True,19.484717108859893,32.94334628150371,44.02851784908337,-1.8640234348755227,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.41300048281899,80.22222222222224,-0.48651382433795054,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
93,0.8,False,0,4.0,0.5453863785054536,0.0,True,19.446934358605038,38.70950528160621,43.73105576013792,-0.5131721050185347,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.45478775716005,81.8888888888889,0.003775476440165626,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
93,0.9,False,0,4.0,0.7640943621741804,0.0,True,19.514270024322506,34.29566639196794,43.98114065908716,-1.3062525953401765,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.17280720360684,83.00000000000001,-0.7553956254673473,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
93,1.0,False,0,4.0,0.38661869398934895,0.0,True,19.50370874334759,35.67461257562145,44.23506913812339,-1.4837625031243677,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.93051362833116,84.11111111111113,0.9517719957601329,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
93,1.1,False,0,4.0,0.5731574822544876,0.0,True,19.532579569067238,35.28452424659817,44.09168210277694,-1.3934939689834354,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.31396444854323,84.66666666666667,1.292622521227639,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
93,1.2000000000000002,False,0,4.0,0.5274633870650998,0.0,True,19.452283287676003,36.96858456637899,44.10110461091314,-1.5050550431323722,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.12356827543753,85.22222222222223,0.11478811268855971,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
93,1.3,False,0,4.0,0.508985730759504,0.0,True,19.556792283768587,34.04652812346747,44.389743251989174,-1.5550862913215067,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.56820864444796,85.77777777777779,3.170182128384132,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
93,1.4000000000000001,False,0,4.0,0.5043876965244831,0.0,True,19.472744527852207,36.63695482191862,44.45669408600533,-1.4637090305430505,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.98004280347419,86.33333333333333,-0.74355587224612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
93,1.5,False,0,4.0,0.5718563733637365,0.0,True,19.449959969302085,34.54382078942366,44.47775586783986,-1.2751715373282164,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.24221116828195,86.8888888888889,-0.21362376649157166,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
93,1.6,False,0,4.0,0.6125552533121248,0.0,True,19.44458250711716,35.9326323597801,44.40058736480036,-0.5297720657199623,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.71122591707076,86.8888888888889,-1.527967430975085,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
93,1.7000000000000002,False,0,4.0,0.48999061005182937,0.0,True,19.458981318685385,36.63946600411215,44.98433924651029,-1.3083587929203515,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.57791605441797,87.44444444444444,0.8307740554811001,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
95,0.0,False,0,4.0,1.0,1.0,True,22.534999999999997,-4.099403874517054,-4.281866666667031,-1.8979015279999643,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
95,0.1,False,0,4.0,0.6051680684453324,0.0,True,19.460096136512103,37.61049545816833,43.84106745697996,0.7992850458011618,-0.49000000000000243,-0.1,-0.1,19.444444444444443,19.444444444444443,19.78705066803055,37.77004343980242,44.60770493551941,-1.8916646344480372,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
95,0.2,False,0,4.0,0.4679072250545964,0.0,True,19.56886717944279,33.54480414925719,44.65191286165829,-1.3275005746992843,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.374240125383764,53.775249879341985,55.4520291654366,-0.767497060831583,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
95,0.30000000000000004,False,0,4.0,0.3609027140917952,0.0,True,19.475143183266105,36.230683587067475,44.471787292116815,-1.1407737763403016,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,23.95773132859509,62.969429774639636,65.81825952900714,0.6264578701661887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
95,0.4,False,0,4.0,0.38995175779424873,0.0,True,19.46303344323686,38.06380518015318,43.546523186745404,-1.7006235792849371,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,69.74377176078387,72.77777777777781,-1.4855834439225162,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
95,0.5,False,0,4.0,0.43741618444002617,0.0,True,19.45844869735105,37.602993350855584,43.96465318270363,-1.3487832018656791,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,76.6534777143656,77.22222222222224,1.716539487984328,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
95,0.6000000000000001,False,0,4.0,0.701561132301013,0.0,True,19.465341745615532,37.41643787436131,44.50001927318864,-0.7787924859644004,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.60060249554984,80.00000000000001,0.7644533849139195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
95,0.7000000000000001,False,0,4.0,0.46070960313846904,0.0,True,19.452385252445485,36.62864394421844,44.97455993424093,-0.5903437768475377,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,80.02125573801665,82.22222222222224,1.3167877343029883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
95,0.8,False,0,4.0,0.573508194225183,0.0,True,19.44551645359914,37.557456888728055,44.20456446223825,-1.5923847324924247,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,79.5022900831696,83.8888888888889,0.35987060592816045,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
95,0.9,False,0,4.0,0.4273611017239929,0.0,True,19.46839677446904,36.75836678424834,44.21136140540257,-1.308233550219239,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.15657897063808,85.00000000000001,1.961134303701034,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
95,1.0,False,0,4.0,0.42832228316502075,0.0,True,19.448423573422936,37.88198700240174,44.23819682293528,-1.1543415772227723,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.81675892237548,86.11111111111113,1.0836835277198995,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
95,1.1,False,0,4.0,0.5210853795323384,0.0,True,19.45463550987274,30.957174347036084,44.58947572583885,-1.853482683588037,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.74530561267814,86.66666666666667,0.045816352660994264,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
95,1.2000000000000002,False,0,4.0,0.6092696632308768,0.0,True,19.46208912009089,37.89222724246237,44.390582265531535,-1.5353314615464602,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.84425176672856,87.22222222222223,2.0704800327908024,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
95,1.3,False,0,4.0,0.5325142546115291,0.0,True,19.522701687333274,34.12805793926806,44.33474476683399,-1.2382517514478946,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.31625187109641,87.77777777777779,0.4969176814202001,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
95,1.4000000000000001,False,0,4.0,0.6287362898425681,0.0,True,19.45499218543976,27.724079501888024,44.175882014845016,-0.8216967137518274,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.26028424664518,88.33333333333333,0.28884829245155696,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
95,1.5,False,0,4.0,0.49468894315216777,0.0,True,19.461426954373003,37.776411237054404,44.939704434642536,-0.37429899245037657,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.20981862802442,88.8888888888889,0.7779075730199918,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
95,1.6,False,0,4.0,0.7010002680147225,0.0,True,19.541928218765346,34.11236972711892,43.48748980768865,-0.9196636424629115,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,90.59020175869988,88.8888888888889,-1.0410981525640337,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
95,1.7000000000000002,False,0,4.0,0.47872107153310217,0.0,True,19.450693214238477,37.929464186971714,43.72002504495573,-1.1350587014977838,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.63328558212588,89.44444444444444,0.2728024804674325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
97,0.0,False,0,4.0,1.0,1.0,True,24.6205,-2.4222702628381283,-4.237977777777064,3.0017233110121038,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
97,0.1,False,0,4.0,0.5288924908048389,0.0,True,19.502721405905508,34.64049007991731,44.328289686213296,0.3279022364468389,-0.5400000000000031,-0.1,-0.1,19.444444444444443,19.444444444444443,19.706948456589345,38.71940395943075,45.19128936382687,-1.6966161513137956,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
97,0.2,False,0,4.0,0.3807278907823012,0.0,True,19.47652263288453,37.2773815048143,44.43239677185592,-1.6297893483671242,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.61362786421034,50.758514550038726,56.62812354625886,1.26690413554824,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
97,0.30000000000000004,False,0,4.0,0.5489712201756272,0.0,True,19.464674997084725,35.811126610271984,44.007872843899875,-1.6023988990905387,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.204794366756417,65.44039197577256,67.3605981295995,-0.32435120398641804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
97,0.4,False,0,4.0,0.44442342367439064,0.0,True,19.500910163121123,31.224359141128,43.603209896212675,-0.7755426029080206,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,67.77952605587437,74.77777777777781,0.8703785829567172,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
97,0.5,False,0,4.0,0.48016600223025113,0.0,True,19.496320036803834,32.57309738637623,43.84959877282684,-1.495390565692138,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,78.05569718966849,79.22222222222224,-1.538239594515572,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
97,0.6000000000000001,False,0,4.0,0.5041409557663579,0.0,True,19.458723180722917,36.56558706023681,43.67484278347713,-1.286784281854945,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.25600428770746,82.00000000000001,1.0669420202937583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
97,0.7000000000000001,False,0,4.0,0.5285797698169461,0.0,True,19.477048990877197,37.5653535137629,44.39103636543389,-0.7952993203779761,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.01283810901712,84.22222222222224,0.38207708981292576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
97,0.8,False,0,4.0,0.5406953766236802,0.0,True,19.48531121325845,36.91299692276671,44.22434801774473,-0.23212409866052996,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.03633187213187,85.8888888888889,-0.5699978682758462,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
97,0.9,False,0,4.0,0.6408827259910159,0.0,True,19.513256974138354,36.09922647442882,44.03317163232403,-1.8120245884557085,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,83.94340373713818,87.00000000000001,1.5759221389291147,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
97,1.0,False,0,4.0,0.578543827763171,0.0,True,19.487578652873893,36.20421596304091,43.79120531178707,-1.2512301771451888,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.45808196909759,88.11111111111113,-0.8608155022865009,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
97,1.1,False,0,4.0,0.45071697238882513,0.0,True,19.48930492212564,35.40101189445757,44.07140053594658,-0.37525817090508373,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.36750375925149,88.66666666666667,1.9675448435077891,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
97,1.2000000000000002,False,0,4.0,0.4958053673904455,0.0,True,19.48303474593289,36.14345029878321,42.91241242633869,-1.5836676763888273,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.1448663688364,89.22222222222224,1.6687050564352304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
97,1.3,False,0,4.0,0.47116109105612164,0.0,True,19.47245113051174,37.37965298053133,45.20556773866004,-1.5692753692983643,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.81105262467378,89.77777777777779,0.4912926835497884,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
97,1.4000000000000001,False,0,4.0,0.4824477839648281,0.0,True,19.55973658172882,31.422335047619992,44.16767843746449,-0.9048174071276525,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,85.93447360125886,90.33333333333333,-0.7326447015717199,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
97,1.5,False,0,4.0,0.6132668853381874,0.0,True,19.48072346403159,37.30108183368198,44.84543747873791,-0.7674523659412644,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.80589395270218,90.8888888888889,1.147603842974822,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
97,1.6,False,0,4.0,0.4283995100535539,0.0,True,19.448687416171552,38.42121161964265,44.457561853160044,-1.5893611231946643,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.24374696921163,90.8888888888889,0.26888094196480505,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
97,1.7000000000000002,False,0,4.0,0.6720649960196922,0.0,True,19.4762817454483,37.363049624755675,43.800819688573895,-1.8948086530094153,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,86.99886545024862,91.44444444444444,0.4790415460865063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
99,0.0,False,0,4.0,1.0,1.0,True,21.314500000000002,-4.269018762281166,-4.287283333334176,1.2379284817686838,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
99,0.1,False,0,4.0,0.5688994690448145,0.0,True,19.490357853518802,35.426984324445144,44.95950716234286,0.46305628075611693,-0.380000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,19.925957731412478,41.64758299038347,45.58439676839204,-0.23139897725168557,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
99,0.2,False,0,4.0,0.3739572132349243,0.0,True,19.48427662220758,36.859991793499105,43.34724785692306,-0.6717897455411783,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,22.70947788638277,53.61202679362107,58.12567983000129,1.168526571072308,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
99,0.30000000000000004,False,0,4.0,0.4785610870963682,0.0,True,19.4883491269912,37.09841008921076,44.01918036424236,-0.9151132142091674,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,24.574166393965143,63.902296768815845,69.15343843844222,0.5514046325822539,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
99,0.4,False,0,4.0,0.5182435458977691,0.0,True,19.449595948734746,36.49776751041618,44.13984419242418,-1.6449329011575617,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,25.0,72.02854580858049,76.77777777777781,0.05690771561555552,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
99,0.5,False,0,4.0,0.5339313619798443,0.0,True,19.478916151785864,37.43315637401794,43.878378923102915,-1.869224420604902,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,25.0,77.0686928052777,81.22222222222224,0.7735088234511691,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
99,0.6000000000000001,False,0,4.0,0.49088434907754935,0.0,True,19.474247634021708,36.51360186300015,44.15099917945402,-1.321382098231347,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,84.56167182481623,84.00000000000001,0.030713991226907877,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
99,0.7000000000000001,False,0,4.0,0.45599203639686703,0.0,True,19.47509106505683,37.32673287998922,44.119448669896954,-1.8101301780428116,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,81.26182270657596,86.22222222222224,0.7189392062908495,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
99,0.8,False,0,4.0,0.5202937850899696,0.0,True,19.495100035883446,36.42546100391765,43.57958191505618,-1.1143714247454963,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,87.10409288663895,87.8888888888889,-0.7915341593268488,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
99,0.9,False,0,4.0,0.5034181388935864,0.0,True,19.49382094481229,35.705243032675824,43.75018772930146,-1.8021450387372024,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,82.91874982944826,89.00000000000001,-1.426700814921592,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
