long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,0.2991642215273176,-3.599999999999926,-0.8090236581290016,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,86.27942114176226,83.89999999999971,-0.35022829466983896,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,29.796555555555553,-3.4770785482333535,-4.105999999999926,1.7562788683071662,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,29.796555555555553,33.903234355138906,29.52780000000008,3.3765427203816984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,True,2,0.0,1.0,1.0,True,23.29055555555554,-4.120296306312386,-4.116822222222285,0.45910655433165504,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,23.29055555555554,-3.0612630430735974,-2.8988777777778294,-0.8952881957340089,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.275135668258289,-3.8884944444445066,0.05149945449398108,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,27.49055555555555,3.208661529345318,4.061227777777728,2.054555426803581,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,0.7298098812682009,1.0,1.0,True,11.568746837809615,-0.7384405619857004,1.3892933438440709,-0.7705943399030462,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.086037061802074,14.869130516886468,17.27121169033226,0.40285890053427975,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,1.176265552447331,1.0,1.0,True,11.320742688062355,-2.4613186272378185,3.489981892026731,-1.4135356676580124,-1.899999999999999,-0.7000000000000001,0.0,11.11111111111111,11.11111111111111,25.370178814995672,21.62682287746902,23.847276580032226,0.7416993524905462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,1.56058750414685,1.0,1.0,True,11.476640278532846,5.816060516840548,5.327500163377164,-0.38357073347121573,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.351437935600007,29.150568095387204,29.74813808231527,0.16007643861863974,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,1.4433241238912702,1.0,1.0,True,11.322587799033021,2.071735870571726,4.369548853292312,-1.7245423341888209,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.46450978229403,31.161723939620575,32.357468309304615,0.41795885586075476,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,1.3195212455574645,1.0,1.0,True,11.257664228051226,2.2225342239799177,3.365875438640754,-1.5489827985758793,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.315131138047747,34.58381689718155,35.35964353939359,-0.2256698192237514,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,1.6349594373775953,1.0,1.0,True,11.172390148162378,4.238540125357159,5.7489491774572885,-0.19058794002434776,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,35.22686762132466,37.61113333333333,-0.05365815577413069,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,2.0367639519878065,1.0,0.6315638412186103,True,11.396555555555597,8.028690962456277,7.745255555555343,-1.7260788443519597,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,38.814659034829134,39.55557777777777,1.4886884938960239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,2.2689882473797995,1.0,0.39473421587020163,True,11.396555555555597,7.908056203697353,10.209699999999781,-1.6213790834112918,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.81380052785197,41.50002222222221,1.1426809963266114,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,1.867036181422298,1.0,0.4537792776819505,True,11.33214252043578,6.163726243159073,7.004110129882105,-1.2084019723076294,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,39.553995714409616,42.77266666666666,-1.3161724385779645,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,1.8321974410714592,1.0,1.0,True,11.198103949771628,5.735979167071204,5.572448363342173,-0.9525777487408851,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.596555555555558,42.919347498477805,44.205311111111115,0.08661973423549485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,1.7106838492286554,1.0,1.0,True,11.168232806664477,1.5004896154850913,5.850405018673595,-1.2540753201615717,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,44.761929632731025,44.441211111111116,-0.5131809103367244,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,2.829613327012926,1.0,0.13494934657893554,True,11.396555555555597,14.35186538945825,15.254488888888684,-1.5836155111595045,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,44.45048279831251,47.333355555555556,1.199510837017967,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.102090018046044,-3.655555555555469,0.04362389423917956,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1930428419157435,-3.655555555555469,-0.3285753198202914,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,240.10604156956802,237.45555555555444,-1.6458342369693226,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,1.0,1.0,True,29.796555555555553,-2.90046618963419,-4.185444444444545,-0.08587238772206351,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,29.796555555555553,76.67986207181495,77.8014000000001,1.8172107661508883,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,29.796555555555553,-2.9509125300337216,-4.1995055555554215,0.5150746148414629,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,29.796555555555553,27.585254372184163,27.565750000000133,1.5232072558511844,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,True,1,0.0,1.0,1.0,True,26.290555555555546,-0.9301419107307138,-3.9373888888889637,-1.1857534173686402,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,26.290555555555546,-0.18571358684370676,-1.626722222222159,1.0770106655827818,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-1.883762404664469,-3.906566666666623,-1.7174049329078565,-0.34999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,28.09055555555555,2.9311437101049878,6.3521777777777375,0.12297861590545045,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.336008204014952,-2.901026597388312,-3.001597841923558,-1.77953288633196,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.13600820401497,16.518679019139466,18.215583146078398,0.14586368275913175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.0213905975396893,1.0,1.0,True,11.380418227020465,-0.5788987925124216,2.1936567319593623,-1.3730492648879327,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.19800949744333,26.7222114627569,26.34128918716439,0.6064200494397607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,1.1694200893443907,1.0,1.0,True,11.288707872646324,3.371943590314854,3.0765590973504944,-1.7180817641908914,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.630193742046483,28.29176908486622,30.03263963816146,-1.871660213169755,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,1.216369127918279,1.0,1.0,True,11.482157055379863,2.1719731837878813,3.2300061330531067,-1.2664767017346406,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,27.15214864135886,29.797343409220485,33.521085218761186,0.49463201835363657,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,1.8098131187934887,1.0,0.5132537779767884,True,11.396555555555597,6.62676371128033,6.913455555555356,-0.011421956312100079,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.391834840422476,37.666688888888885,-0.5744683729886937,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,1.9864118929260064,1.0,1.0,True,11.270055555555597,7.751777323660758,8.188511111110909,-0.6957874253851339,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.32436952191249,39.61113333333333,-0.4583569086800987,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.05526559294075,1.0,0.39194346119899515,True,11.396555555555597,6.637529816136078,8.68081111111091,-1.292933684626907,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,39.754181980941475,41.19967777777777,-0.518877523368722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.2749452377326533,1.0,0.34751666106128604,True,11.396555555555597,11.176860268464846,10.802344444444227,-1.0750153138819007,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,43.548313719953164,43.144122222222215,-1.413361482060229,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.3755442907079876,1.0,0.25551516448804157,True,11.396555555555597,7.559420807695685,11.181155555555332,-0.09292365482048814,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.349697051010544,45.08856666666666,0.6498122016814678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,2.2749452377326533,1.0,0.14032787549550937,True,11.396555555555597,9.339463572088174,10.33379999999978,-1.5408038977771752,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,45.643584772250605,46.441211111111116,-0.23413035902245238,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,2.6609458349364044,1.0,0.25654386756591374,True,11.396555555555597,10.825504188874486,14.114144444444204,-1.488003900898588,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.58007802880849,47.03301111111111,1.1629634747669182,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,2.6306500021135784,1.0,0.0,True,11.396555555555597,13.062599904620296,12.504411111110894,-0.005068691166167261,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,49.311148504775616,48.97745555555555,-0.6490182695043019,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.232302315438221,-3.711111111111026,-0.3246328764579096,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.4333465920649102,-3.711111111111026,1.5654432812082857,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.4343867518338,235.45555555555444,-0.9873671609677197,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,3.999999999999999,1.0,1.0,True,29.290555555555553,-3.9431467407740852,-4.243738888888916,3.841824411817544,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,29.290555555555553,78.16082138136501,73.81534999999992,0.16823720561507516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,25.690555555555544,-0.49666272790261967,-4.023322222222279,-1.3922835732425416,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.690555555555544,15.761978188498556,14.376600000000149,-0.29026373518730453,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,2,0.0,1.0,1.0,True,20.46542320193907,-2.8713424567286294,-4.253510160521105,-0.10533738468469345,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,22.265423201939075,2.615997764968779,1.7460974150179256,-1.426242513452703,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-1.105104737859068,-4.222405555555542,-1.7750884271303637,-1.0499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,23.89055555555554,11.330811364872698,12.594427777777764,0.3174732694523681,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,0.9205141826017862,1.0,1.0,True,11.349274575323452,0.049446171858176236,2.107121874018799,-1.7617686089217217,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.579158246691346,19.738558440127388,21.0989135332411,1.1897879690900912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,1.7788221505482047,1.0,1.0,True,11.400740224415852,5.434842956532376,6.532064992683186,-1.5238764244859566,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.727240224415826,26.996008756886862,29.182016889249834,0.18619477320234434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,1.3571568515326555,1.0,1.0,True,11.131647028509173,4.203377748694391,4.111688035816951,-1.1563271382862905,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.437647028509144,31.490885213958105,32.52957452192969,-0.7812861737917101,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,2.0619707921522186,1.0,0.4743630154330904,True,11.396555555555597,5.909714128588161,8.524911111110907,-1.661405274649021,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,35.80279724938115,36.60959999999999,-0.5762175332118629,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,1.0892176044697246,1.0,1.0,True,11.227141987138038,0.8857155644310355,2.1960226249071697,-1.255902454801241,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.188069629556637,37.19722160275419,38.72153466668858,0.46538672138721404,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,2.280802164720202,1.0,0.2560359641842286,True,11.396555555555597,5.911960315795338,10.012266666666445,-1.763300290616588,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.45230850843225,41.61113333333333,-0.24978005382331703,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,2.6661450155455406,1.0,0.4195137542200795,True,11.432715270424673,11.824634351352,14.206084028512873,-1.5471916007370545,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.25243815827068,43.95147777777777,-1.5079024026397367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,2.4807829835041852,1.0,0.27954961125617356,True,11.396555555555597,12.420363973543854,11.928166666666439,-1.7803313894017994,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.42130846521835,45.144122222222215,0.4721633295248284,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,3.002904068952413,1.0,0.0,True,11.172875898492562,16.114678745324763,17.498908448835063,-0.9367172040839392,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,45.850370963273576,47.840366666666654,-0.5674804002760965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,2.4807829835041852,1.0,0.05609039918836875,True,11.396555555555597,10.152425307123135,12.533799999999783,-0.6134045598565583,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,43.6713240373104,48.441211111111116,-0.36691176076302323,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,2.6661450155455406,1.0,0.1622044471920974,True,11.396555555555597,11.23204834488035,13.66115555555535,-1.753541542091138,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.44606412770367,48.717111111111116,1.9651265675297291,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,2.6456010924905846,1.0,0.32564845947550214,True,11.396555555555597,13.076840172245593,12.392611111110877,-1.700529003641467,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,48.750274445056874,50.38565555555556,-1.8023953652546172,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.9600585648081248,-3.766666666666583,0.9245568212401611,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.257363756047556,-3.766666666666583,1.6119296527221572,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,236.9420364952144,233.45555555555444,-0.3627435901931062,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,3.799999999999999,1.0,1.0,True,28.09055555555555,-0.6677704448454902,-3.712522222222151,1.3224962804008045,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,28.09055555555555,69.24258304667735,65.90319999999981,-0.3138392648405235,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,28.09055555555555,-1.4751109624218541,-4.1317277777778285,-0.2767409085232013,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,28.09055555555555,22.7436563386412,19.302949999999992,0.09262330430091126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.563674318426382,-3.836166666666716,-0.9251090306040803,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.090555555555543,-2.617353036705711,-1.1602777777777957,-0.5528661031214854,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,1.0790062378800973,1.0,1.0,True,11.47899966003239,1.09747274822426,2.92446884567313,-1.2933585824388927,-1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,22.4917674013206,13.732780566185067,15.890567797155693,0.9280305128889776,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,0.6434908459381765,1.0,1.0,True,11.416502252737732,0.6313217124169173,1.204918087964427,-1.704661534826832,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.257368356203,21.99074538717913,21.272841901324878,1.4078934508891083,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,1.1696523647183081,1.0,1.0,True,11.619491813130882,-2.058353616406481,2.8927839062110197,-1.289612559040568,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.176978993466587,24.90723039896802,28.39134603187446,-1.655400276151993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,1.6744246014321857,1.0,1.0,True,11.143555555555597,0.5630522481467723,5.652627777777565,-1.4851769542890456,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.470055555555565,31.66237394335491,34.66601111111111,0.03749560810727259,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,2.0686759913636856,1.0,0.45701803714502326,True,11.396555555555597,8.485051773009996,8.660466666666462,-1.7000607437522655,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.21263556511639,38.17369999999999,1.0216630906134574,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,2.0686759913636856,1.0,0.3835623149246996,True,11.396555555555597,2.8851308531559683,8.431922222221996,-0.5337263868398741,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,38.825843196235446,41.31078888888889,1.005191207755907,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,2.4861843597748607,1.0,0.0,True,11.396555555555597,10.12109569682644,11.680811111110895,-1.4885241015913504,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,42.8191333257263,43.61113333333333,1.0896509380926442,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,2.8441244473681593,1.0,0.0,True,11.396555555555597,11.971371952864342,15.661155555555336,-1.5279396046049367,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,44.121003723816614,45.95147777777777,-0.2540407229753381,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,2.4667854978934263,1.0,0.06107722443325878,True,11.396555555555597,8.34528870823554,11.972266666666467,-0.48281438719993663,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,44.93569906412073,46.828222222222216,0.2450521321344694,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,2.7801796131236594,1.0,0.0,True,11.396555555555597,11.783100289266667,14.804066666666426,-1.8302104696140502,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,48.63202402858716,49.08856666666666,0.06618194466297211,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,3.1627236815597874,1.0,0.0,True,11.189753744723486,15.87205925734045,19.59810136325353,-0.20940221394543435,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,51.04076619104826,51.38891111111111,3.292741186785021,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,3.3103906269310905,1.0,0.0,True,11.146891744305483,17.483223994583664,21.507732206251074,-0.7368683433801777,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,49.0788173403602,51.78481111111111,0.9903088886651616,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,3.3103906269310905,1.0,0.0,True,11.138732034597062,18.399450888375906,20.769055993434375,-1.7992815994639557,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,53.7404994045652,53.333355555555556,-0.6446889651758103,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.010626687138571,-3.8222222222221403,3.1761670711581567,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.7469962114645368,-3.8222222222221403,0.574017718597684,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,233.90889439258268,231.45555555555444,0.3122172442254203,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-1.9260723461757605,-3.8222222222221403,1.8402300316491091,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,79.92484499581415,75.89999999999971,1.1236719641639277,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,26.890555555555547,-0.8111887705097471,-3.5393833333332365,3.144756205553708,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,26.890555555555547,15.959874343100193,15.395949999999953,-0.7350510969884083,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,True,2,0.0,1.0,1.0,True,21.16405555555554,-3.240822685952412,-3.958611111111071,-0.35632728382858714,-0.2799999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,24.164055555555546,0.8841463389782662,2.99567222222218,-0.4848327197233153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,0.8746421811149827,1.0,1.0,True,11.209484496814527,-0.8190092565200073,1.971852927596598,-0.5179398428477824,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,23.887618613882708,17.690479646471015,17.89189769327623,-0.3838741784264048,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,1.4550307001818423,1.0,1.0,True,11.355304124394191,1.5822676828020805,4.5412214170917595,-0.6284024277851685,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.74355555555557,25.77376986406561,25.984149999999953,1.3274472107929154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,1.4490662018678993,1.0,1.0,True,11.213555418932412,0.7496770483981949,4.068690471948753,-1.19443821959164,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,26.712266725121122,31.40122777777776,0.05067220126489569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,2.292516018695297,1.0,0.20378821731089863,True,11.396555555555597,11.39927581127878,10.969011111110913,-1.687836427399609,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,36.327769098964396,37.19661111111111,2.214788500312696,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,1.5269786563597614,1.0,1.0,True,11.37853553459965,4.624785762542683,4.907469847492206,-0.6610475666776425,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,27.755359579653746,33.56799710778063,39.11835879277055,1.0347993007729892,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,2.6763563832452877,1.0,0.07635940990638293,True,11.396555555555597,11.649719943537459,13.932266666666461,-1.5123933886166707,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,42.620153085792325,44.06258888888888,1.480287104653518,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
