long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.5,False,0,2.5111068816833826,1.0,0.02603673546231484,True,11.435792652907558,11.595583531191078,13.114675016303234,2.4037104461838372,-0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,18.235792652907556,17.629835094705225,19.10663363735723,-0.24273831205075203,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,2.994893465293103,1.0,0.0,True,11.238494484285573,15.953347144710715,18.418390135213865,-1.512536749881351,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.64100000000002,24.208446432250224,25.200899999999972,1.3001740127003574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,2.742167736525271,1.0,0.0,True,11.249465250878396,11.272116844272073,15.565367464071354,-1.8887627863925567,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,21.04100000000001,24.848356418699982,27.421055555555544,1.0377738433441475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.2930675557887437,1.0,0.0,True,11.241257443754256,13.001711660106718,21.116150838765147,-1.4186113174248174,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.41264388245837,32.30772222222221,0.9232873353794355,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.2930675557887437,1.0,0.0,True,11.190278662853643,15.339565953570638,21.092272057114254,-0.4071909522892885,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,31.811839275130584,34.17369999999999,-0.031199237943300817,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.6061784191241486,1.0,0.0,True,11.12505903681541,16.934945039643136,22.350368134764945,-1.5309313515733405,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.837560897826584,37.38737777777778,-0.03560676895325621,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.7089875765414178,1.0,0.0,True,11.156234984541886,16.08663433314926,22.22513811670954,-1.4330279381032958,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,35.784925683686104,38.776266666666665,-0.4246041259710305,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.398848259695859,1.0,0.0,True,11.166337577405633,17.98391186825496,21.244976139030268,-1.8478606781091813,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,34.75207249821197,38.66155555555555,0.8597433439381059,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.5033692617068795,1.0,0.0,True,11.128101365953404,15.751129744363265,21.465617813232438,-1.1701787240869908,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,39.215571329731816,40.05044444444444,-1.3101005608248075,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.7089875765414178,1.0,0.0,True,11.125123121944387,18.676929041493946,21.63667048844597,-1.8981942645949583,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.14236366538519,41.75523333333332,-1.3189934981609435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.6061784191241486,1.0,0.0,True,11.294828753506259,14.791233374079237,22.02534388045478,-1.0355204846138872,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,41.57405115246901,42.55232222222223,1.4088137453676537,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,3.7089875765414178,1.0,0.0,True,11.18964749238478,17.434604208860332,21.89645558044897,-1.5342799694860814,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,39.12863763326389,42.82822222222222,-1.4815035731373978,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,3.7089875765414178,1.0,0.0,True,11.154625024623515,16.735706615575236,22.19611881258326,-1.4679643882238484,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,43.61420837528809,43.941211111111116,1.5179258425069224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.9240750737665335,-3.7111111111110544,3.372633335582416,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.7143520279135513,-3.7111111111110544,2.550029840874194,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,155.70352569226264,156.01111111111146,0.8410254108557531,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,2.7000000000000024,1.0,1.0,True,21.334999999999994,-3.920015747564295,-3.8691555555554826,0.29220706450204403,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,21.334999999999994,28.036341596176396,27.82490000000011,-0.17910245705439398,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,True,2,0.0,1.0,1.0,True,16.402969488786834,-3.94003899143637,-4.191875547626142,-1.0639569980670833,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.402969488786834,-3.3746391320760294,-2.6043180343234154,1.6137994073535986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,0.5930814498642981,1.0,1.0,True,11.706883218519469,-2.482769332571638,1.1268972738061764,-1.1114477051043783,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,18.970121158259047,3.831204817810783,8.039272997451231,-0.4798000988689233,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,2.5879966655966187,1.0,0.0,True,11.441000000000024,11.823643944998107,13.911205555555437,-1.59213639443466,-0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.64100000000002,18.61971044883421,20.625005555555514,0.04311521084309189,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,2.692479751314952,1.0,0.0,True,11.463314659500462,13.186217534937267,14.983900539279087,-1.5238029106171203,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,20.241000000000014,22.21099185009663,24.954049999999977,0.9370331352254664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.498317950246345,1.0,0.0,True,11.242583261582345,15.94586802632524,21.98275365368725,-1.4962145904421855,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.041000000000018,31.820954556822546,32.00465555555554,1.6923438225289256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.4453917694149907,1.0,0.0,True,11.276231771733725,15.787922370447784,21.25149970992619,-0.003017480075546475,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.27677957576188,34.30772222222221,-0.8951478072245382,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.5486052909704773,1.0,0.0,True,11.271814644363849,16.01861536875479,21.655423680351714,-0.25725043608009934,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,34.38483139350389,36.609599999999986,0.2739556335535691,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.5486052909704773,1.0,0.0,True,11.255578428042039,14.485339503879583,22.06615595641416,-0.8073210040394672,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,36.09553775779745,38.55557777777778,1.929973089332512,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.754223605805017,1.0,0.0,True,11.114525469180336,16.67837190636727,22.448829504443307,-1.5598636948881517,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,42.050154847512445,40.34036666666667,1.1975489902214456,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.857032763222286,1.0,0.0,True,11.156829107251397,17.536074696477396,22.35111877093946,-0.8680327252821989,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.830103082191954,41.729255555555554,-1.6381548438087157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.857032763222286,1.0,0.0,True,11.126709470939488,17.9646468833193,21.890273220587584,-1.2194265244690672,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,40.20922138556557,42.72224444444444,-0.5045923186762358,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,3.857032763222286,1.0,0.0,True,11.123402674587815,14.972350844001436,22.337503503181363,-0.5802563619475813,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.749916093277946,43.75523333333332,-1.0161292065253045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,3.857032763222286,1.0,0.0,True,11.136419703512926,18.330148055122873,21.931727728981212,-1.4108680816715817,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.82998379847926,44.82822222222222,0.04498740917264876,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,3.959841920639555,1.0,0.0,True,11.289790783932485,16.27942836611042,22.727343510557812,-1.3713162525525469,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.10466261779247,45.14412222222222,-0.7971652233037809,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.138220341918394,16.66191893463279,22.02478721684086,-1.2894131157295758,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.853179166503836,46.53301111111111,0.049232972050010426,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.598505436416036,-4.277777777777831,3.706681687523503,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.023509874270348,-4.277777777777831,3.0158604817930104,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.47388249374512,154.01111111111146,-0.4497570074980317,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,2.8000000000000025,1.0,1.0,True,23.134999999999998,-1.5568392767474277,-4.27650555555569,1.9090048498048726,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,23.134999999999998,38.11601413969929,34.15295000000039,0.37756668583417197,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.934999999999988,-3.58383883855777,-3.9633388888887593,-0.23672415811479697,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.934999999999988,-0.11211741991980073,-3.1809499999998705,1.8242198689228366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,2.0040311861327256,1.0,0.5438998239161571,True,11.332220035216793,2.5787084941210994,8.031528345837327,-0.08000239288592681,-0.719999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,18.13222003521679,11.370934767924023,14.229524409227619,-0.2993396540950033,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.280373871319889,1.0,0.0,True,11.162375021528291,16.304743473047463,21.104815031173555,-1.214518866274898,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,16.641000000000027,25.174977997941777,25.724155555555523,0.6778444906554175,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.3352349931096956,1.0,0.0,True,11.176761732492132,17.52904932774251,21.008976645503747,-1.4022880184202078,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.041000000000018,26.811085283716682,29.084999999999983,1.8343661197405488,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.391935279134121,1.0,0.0,True,11.135576452202057,18.20595382072238,21.50412153199022,-0.8139138228905036,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,32.659641960650134,32.732855555555545,-0.1762996319648933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.7994596350686156,1.0,0.0,True,11.166931897987373,16.5823079382079,21.755963324025497,-0.29534671547758085,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,34.98866549200327,37.379522222222214,0.5368782311546991,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.696650477651345,1.0,0.0,True,11.241362582060523,16.95196045049887,22.227916748391902,-1.117705069166756,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,33.95926886270698,38.609599999999986,-0.1797870978066669,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,3.696650477651345,1.0,0.0,True,11.174463833161232,16.260852071079736,22.6855896791082,-0.47145090350260555,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,39.98091368511967,40.55557777777778,2.106587241003814,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,1.0,0.0,True,11.270870266622987,16.541677168110265,22.6310331058214,-1.3707082888710083,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.88785796257134,42.776266666666665,-0.14211947662924485,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.125256404493468,18.320330752598334,22.43555342289177,-0.7654870235551889,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.73346757554172,44.16515555555555,1.1517018689198353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,1.0,0.0,True,11.11777004460299,17.24985328067471,21.528833556422665,-1.4562218645343301,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.799700445635054,44.72224444444444,-0.15611838626471863,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.16884060235197,17.977961008540813,21.527235362419912,-1.0514422641378265,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.16927500437396,46.11113333333333,0.5589688829025721,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,3.9022687924858848,1.0,0.0,True,11.137506224806208,16.306990162940746,22.176788518323416,-1.5228625477378765,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,46.885794697632704,46.55232222222223,-0.43075612249983775,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,1.0,0.0,True,11.162384628580309,16.492253206806037,22.09536950528833,-1.429915482443902,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.7777808368359,47.14412222222222,-1.6772398895284166,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.116004030751075,16.807789938791426,22.260466509407348,-0.8080010580493311,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.47193135195657,48.88891111111111,2.248703849198494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.8305527625931886,-3.666666666666731,1.7315980131560806,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.2048704611621757,-3.666666666666731,3.1282430184973546,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.3837703585229,152.01111111111146,0.9165068511555896,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,2.6000000000000045,1.0,1.0,True,22.534999999999997,-2.6213824467326985,-4.207433333333472,-0.020050331726078063,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,22.534999999999997,31.800134593658594,29.879100000000317,1.1177882105801102,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,1.9418134765197006,1.0,1.0,True,11.181710200736655,1.4001506844585494,6.139472257274275,1.247574478110923,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.381710200736658,6.1404526427603345,7.523011437937282,0.9335733413133362,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,2.048774293213206,1.0,0.09313353080339828,True,11.411648738879247,7.577716614481557,8.775396901575487,1.3710845175248823,-0.6799999999999984,-0.4,-0.4,11.11111111111111,11.11111111111111,18.211648738879244,11.724772846292506,14.726310868781365,0.554804932611916,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,3.3435418830573713,1.0,0.0,True,11.217235002875357,13.68878310092104,21.40862200371104,-1.6239215205477149,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,17.041000000000025,26.251907992752674,27.042105555555505,-1.1224288196631993,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,3.696265623732753,1.0,0.0,True,11.157575755854715,18.242263802270497,22.959123950688547,-1.2039875426949478,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.841000000000022,25.802848234825834,32.512699999999974,-1.0111459912314027,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,3.6418865069149438,1.0,0.0,True,11.162949159205285,17.205759439091747,21.825726823038973,-1.8642567404424395,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,36.385520522175206,35.25080555555555,0.894480258455912,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,3.7418865069149443,1.0,0.0,True,11.304418243084246,12.509634766058792,23.09078370940848,-0.31320347088382183,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.12287158650018,38.30772222222221,2.1055739253402375,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,4.0,1.0,0.0,True,11.134577111648158,16.397305652691937,21.87839965764236,-1.463517852362258,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,40.76541843283346,41.601399999999984,0.3924048725670053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,3.8446956643322134,1.0,0.0,True,11.141267113985906,17.699803751806694,21.52223739565532,-1.4874510823882487,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,38.89397284397695,42.55557777777778,-0.8823728178915653,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,3.8446956643322134,1.0,0.0,True,11.125177026778037,17.81964090482661,22.19617342445819,-1.18543390081031,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.98511008209017,43.588566666666665,0.2912047361192571,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.130400485675242,18.447368028168523,21.794835278736524,-0.33008727146771855,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,43.282179979961526,45.729255555555554,0.9854220044174782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,1.0,0.0,True,11.126294837941803,18.5477411524959,22.58292771539335,-1.1942065571727716,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.09378656107786,46.72224444444444,0.8095445776526589,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.185403312662297,17.168782136459566,22.27393469186246,-1.2547509788280817,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.63424811313615,47.75523333333332,1.763187654742849,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,1.0,0.0,True,11.297241192884345,15.847986481992603,22.676790457984037,-1.203550207588992,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,48.00187911592754,48.82822222222222,0.2222139754618917,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,3.9475048217494835,1.0,0.0,True,11.116511213943353,16.976785306566324,22.380367004799762,-1.5498597774312195,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.041000000000004,47.00534276493984,48.31642222222223,-1.468566637364924,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.19770658891186,17.432035504604794,22.67109362371563,-1.5524992645028244,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.80589703314347,50.21711111111111,-0.25751856960216934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.359049611278638,-4.155555555555497,0.4674959980856763,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-0.5245182246305289,-4.155555555555497,1.7789837499030883,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.35175771065613,150.01111111111146,0.9380370358589363,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,2.6000000000000045,1.0,1.0,True,23.134999999999998,-3.8618462269350315,-4.233716666666555,0.5201348556454648,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,23.134999999999998,31.232329904697348,31.837950000000358,-0.013254323441015625,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.4570269398680384,1.0,1.0,True,11.176194015851028,5.8193270404058355,4.305683289441828,-0.23579512871367503,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.902694015851031,2.7695714993233738,6.208716194181759,2.212682270032062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,3.419151710456463,1.0,0.0,True,11.246123592049711,15.874504920560238,20.812680212745104,-0.05909236110238547,-0.9599999999999973,-0.4,-0.4,11.11111111111111,11.11111111111111,15.041000000000027,21.04195803758915,23.624344444444358,0.516429018156598,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,3.889931693595812,1.0,0.0,True,11.113914790109408,18.60552068137228,21.972702793883666,-0.9344429875353255,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.048706078905532,28.17165798060844,31.818429271444966,-1.0418262056530163,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,3.478695063926734,1.0,0.0,True,11.140635484075528,16.942296009864616,21.80224061610205,-1.055777352161822,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.041000000000018,30.871038351873413,32.253199999999985,-1.3277029868273222,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,3.787122536178543,1.0,0.0,True,11.15816820247468,16.646303749516942,22.03510760007411,-1.7890317013995118,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,33.67919307843251,37.21285555555554,-1.8028155986709167,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,3.892740851013081,1.0,0.0,True,11.153336954383057,17.850965443855426,22.352711126779905,-1.5032277174238784,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,36.76367811794871,40.34567222222221,1.3573920146356566,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,3.9927408510130813,1.0,0.0,True,11.204545830993354,17.07462374424834,22.06732487269637,-1.7067073048742092,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.18200376020212,42.609599999999986,2.4395682776580174,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,3.889931693595812,1.0,0.0,True,11.150070171029919,17.910494708975857,22.05475124977279,-0.8634848571175859,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,40.2625844420065,44.19967777777778,0.9536138387869095,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.1129759462209,17.307003126549187,21.889207178303604,-1.7661334674711282,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.795584724902355,46.34036666666667,1.971195384659568,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.143126555234414,15.214265258384767,22.171697781753135,-1.8887179095135962,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.326797295959324,46.97745555555555,-0.630884775917826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.138395130407693,18.02838084449014,22.500890841672184,-0.75227308904006,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,46.95001166310617,48.36634444444444,-0.24364431241409656,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.18463763210022,17.15610318741464,21.676844357927518,-1.7785099603850503,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.129392617093448,48.01951613490317,50.47099789855196,-0.08517425016482028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
