long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.845141468980162,-4.181499999999988,-0.3034177503608684,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,16.649980770344403,16.58633333333334,0.6076227963519631,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.109749708417989,-4.181499999999988,-1.186614005214608,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,15.63897073647443,16.58633333333334,0.2775363755921991,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.435437948004636,-3.8711666666666913,-1.2467298786461944,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,19.291516297115425,20.352666666666675,-0.11419443762717951,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3185112968666415,-3.5999999999999686,1.225327487410882,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6600070860104124,-3.5999999999999686,1.0852483559142412,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,472.5157793424782,473.06666666666473,-0.07436947323309528,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3728051525382936,-3.5999999999999686,1.7328439069148764,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,206.58223731955235,206.39999999999998,0.8259000159631431,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-3.2840338725706344,-3.5999999999999686,1.640679834181932,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,116.05927119922366,116.40000000000016,0.40010032886147684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-3.594112623627441,-3.5999999999999686,0.3834531591728889,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,69.80429373073595,69.73333333333345,0.3985334020870499,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-3.165629831758788,-3.5999999999999686,1.5591266537970325,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,44.37619535579155,43.06666666666675,0.6747092259114784,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-3.091598639894076,-3.5999999999999686,0.23830086634973835,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.227354099113665,26.40000000000006,0.08743311367613571,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-2.6768779040108965,-3.5999999999999686,-0.052781825556737605,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,14.45608531305491,13.066666666666716,-0.05855783533056602,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-3.3532842076900975,-3.5999999999999686,-0.20998187270343216,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,3.963444852543863,3.066666666666703,-0.24606640708420002,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.7805165550126416,-3.6505999999999714,1.0435146023344903,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.73161111111111,-2.7805165550126416,-3.6505999999999714,1.0435146023344903,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.600276444924158,-3.7264999999999757,0.01479048468465538,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,35.98461111111111,1.4302609915701696,1.679316666666641,0.2759819975235378,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.6257021475481706,-4.127500000000015,-0.6682949147289132,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,5.707443790700215,5.25299999999999,0.14967045481157504,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.0300571931557156,-3.511666666666687,0.017555983075113524,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,9.537632392276503,9.325833333333339,0.341270620811974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.8015004759579964,-3.691666666666694,-0.22113215330002123,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,11.614747274078272,12.352666666666675,0.5288721998842933,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.7307686435994354,-4.2418333333333065,-0.9609627233581414,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,15.541824930099079,15.68600000000001,-0.20409879337929748,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.828190125460739,-3.691666666666694,-0.9921591958540967,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,19.27782650306303,18.58633333333334,0.1257746624214553,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.0166442958602415,-3.691666666666694,-0.7987767617855548,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,18.352713312347067,18.58633333333334,0.12826345727971855,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.211923520897602,-3.3843333333333616,-1.6851033355257166,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,22.555071590790707,22.352666666666675,0.2214603217217248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7328124280189767,-3.000000000000031,1.6052068227787495,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2879501993273292,-3.000000000000031,0.7275998406531419,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,472.0861623796371,471.06666666666473,0.21667352452970512,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9516025802993537,-3.000000000000031,1.1572311678007803,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,205.84611753035375,204.39999999999998,0.7434227609086257,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-4.016242009052109,-3.000000000000031,0.5039938969561546,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,114.13775016379779,114.40000000000016,-0.8650145191809235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-2.8406061969657257,-3.000000000000031,1.22394529141512,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,67.74207517549966,67.73333333333345,0.3198723165854638,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-3.4393331258440325,-3.000000000000031,1.35316509736283,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,40.99732461068545,41.06666666666675,-0.3853887319630305,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-3.4090389758597324,-3.000000000000031,0.8394625186810014,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,24.51094353652746,24.40000000000006,-0.05394437005226527,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-3.4393453892434165,-3.000000000000031,1.015857049051037,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,11.473056978385781,11.066666666666716,0.07510240004746627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,0.09999999999999953,1.0,1.0,True,35.98461111111111,-3.5955426105221333,-2.949400000000028,0.6916624211520741,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.98461111111111,1.7554400851630279,0.9907666666666843,0.9033318804911095,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.160811130634772,-3.0791666666666684,0.10302180561696339,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.246111111111105,-2.7657392047631673,-2.374000000000012,0.4141460902764664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.6841004648892435,-3.7521666666666844,0.00946333683670253,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.246111111111105,3.199949820913493,4.232666666666664,0.036859858969390036,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.262476924813103,-3.5656666666666608,0.030080621152294817,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.84611111111111,7.035387791832304,7.2529999999999974,-0.2544292507927013,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.4758751654603826,-3.223983333333339,-0.9641948213807161,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,11.575432882986018,11.524983333333335,0.12777134481792407,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.097985337255142,-3.502183333333309,-1.5277844003157661,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,34.246111111111105,14.228579016985908,14.118816666666678,0.4266729971683807,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.031157149911752,-4.062166666666644,-1.511381741222963,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,17.427794242932816,17.992500000000003,0.5605396568412244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.515045437125866,-3.514833333333317,-0.36443115011669636,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.35211111111111,20.028591375588487,20.45983333333334,0.8101226649908688,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.003922067404207,-3.215666666666638,-1.1656754456407101,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.0461111111111,21.024990221668784,21.325833333333346,-0.39246608182545395,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.188840537631182,-4.062166666666644,-1.4954018033499383,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,34.246111111111105,23.594807980628357,24.106166666666663,0.27576046928551534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.098553181374629,-4.26666666666664,1.984960941228882,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.761648042855543,-4.26666666666664,1.583105660040093,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,469.20031100974126,469.06666666666473,-0.9683725156571744,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4610231795422406,-4.26666666666664,1.3629179712572648,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,202.54615355039,202.39999999999998,-0.3250332581953541,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-3.8898773834784093,-4.26666666666664,0.37630712275990463,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,113.12801983442851,112.40000000000016,-0.2551473448909718,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-4.158055289788183,-4.26666666666664,-0.07933623798249934,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,66.17198003048527,65.73333333333345,-0.5613790042270186,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-3.9211113278404524,-4.26666666666664,-0.04377542629635878,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,39.08510579517787,39.06666666666675,-0.17517619069078538,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-3.74704897165802,-4.26666666666664,0.4543028810129779,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,22.139196402059223,22.40000000000006,0.37213912118654857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.73161111111111,-4.260570798806699,-4.244783333333348,-0.06357617792452386,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,8.912816932351486,8.674516666666687,0.08915987393588631,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.811428262691055,-4.257433333333341,0.16025778955006587,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,-0.952540200164921,-1.047183333333325,0.2981926718279957,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.213988361774244,-3.7040833333333323,-0.12646094090036653,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.84611111111111,-1.0479698649344895,-0.5572500000000131,0.013284396232468021,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.739498753220519,-3.2812333333333354,-0.4314298655746942,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,6.444623588811166,6.428566666666666,0.2834905218740853,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.801314533564823,-4.238333333333347,-0.7115273813614544,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,8.890007055217357,9.99250000000001,0.09835086243269076,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.8727800934681396,-3.5751666666666493,-0.10177361871719182,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,13.401497320417864,13.325833333333339,0.1557429870480811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-1.833309073390498,-3.204500000000013,-1.108469329646833,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,16.284757732454313,16.659166666666682,0.720386647995094,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.5107340828565325,-3.6424999999999725,-1.5584172874554794,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,21.281259717677255,20.359000000000005,-0.33707967160131513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.081996736427601,-3.204500000000013,-1.185981286293099,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,22.77829892946497,22.77283333333334,-0.24300826820828192,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.724419433132101,-3.6171666666666935,-1.6228534805470534,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.4461111111111,24.206146339252175,23.69233333333334,-0.1938193209760355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.7710472084587705,-3.5751666666666493,-1.4010502860012068,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.35211111111111,25.57182854795518,25.793166666666668,-0.061991390313777206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8534540932930836,-2.933333333333297,1.2276731478544836,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7909721350698247,-2.933333333333297,1.248017793443947,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,466.5015225179556,467.06666666666473,-0.6922715071656076,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0840964271524767,-2.933333333333297,0.5978772099983956,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,200.8962701472995,200.39999999999998,-0.33430754933928397,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-3.370056362265987,-2.933333333333297,1.0585770046880048,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.33739452588682,110.40000000000016,-0.6464338461023393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.492221314517667,-2.933333333333297,1.2223875163705507,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,63.730781575765135,63.73333333333345,-0.19452177845069096,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-2.0915305509303037,-2.933333333333297,1.0225804722578977,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,37.513427397779964,37.06666666666675,0.1766817431098464,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-2.3795527611879406,-2.933333333333297,0.6880822530962893,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.38347130233303,20.40000000000006,0.2551769956075458,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,36.11111111111111,-2.1165426956755793,-2.933333333333297,0.2088246139087233,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.025409780681056,7.066666666666717,-0.7247810368431029,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.896283248078549,-2.9839333333333142,-0.5744687014620637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,-2.896283248078549,-2.9839333333333142,-0.5744687014620637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.124778282201663,-3.388733333333323,-0.5044013422990639,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,35.35211111111111,0.11047827696054657,1.2023999999999804,0.24490974894706596,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.5007081569406635,-3.476716666666664,-0.8010683914581322,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,6.786058034981207,8.390616666666656,-0.3978108960757436,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.552777711226514,-4.181999999999991,-0.7618741336550228,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,32.4461111111111,11.382760209975817,12.359000000000012,0.5944208305199705,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.125736612192131,-4.181999999999991,-1.0574378905936708,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,14.190826444490387,15.325833333333339,0.5833583541160929,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.6695952386254076,-4.181999999999991,-1.026922199984292,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,17.678484799639488,18.352666666666675,-0.003253908573412012,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.169285359887797,-4.181999999999991,-0.6724151228282822,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,21.11083049914642,21.4395,0.08368893561457802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.642194014665324,-3.6241666666666985,-0.5717505690633908,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,24.492665766369857,25.01933333333334,0.5887536101115405,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.99679949647508,-3.6241666666666985,-1.2740248518067432,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.646111111111104,24.097532897262486,25.01933333333334,-0.12274566044137458,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.3534127834117013,-4.009333333333291,-1.544765856963612,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,28.088915053199617,28.352666666666668,-0.14302367030277674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9067710152690323,-3.6666666666667025,1.3750712916223886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.11452320940194,-3.6666666666667025,1.2501308934435427,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,465.0702472839143,465.06666666666473,-0.3585738693643097,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5081062753994585,-3.6666666666667025,0.5267291656806754,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,199.06707643319692,198.39999999999998,-0.18882589506040315,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-3.9833947483898724,-3.6666666666667025,0.28749350905987603,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,107.63690194021291,108.40000000000016,1.081205130967232,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
