long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.6000000000000001,False,0,3.889931693595812,1.0,0.0,True,11.13425638508117,16.82568005865299,21.89258934192672,-1.8578609230418535,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.463668636963778,33.12506676567087,35.03226627260721,-0.4353886200602455,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,3.787122536178543,1.0,0.0,True,11.27978125199865,15.704980264064073,21.89244837468966,-1.8583868880248162,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,34.49884323774551,37.21285555555554,-0.5948058495015933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,4.0,1.0,0.0,True,11.141254095767147,18.504695900194076,21.87289301580095,-1.8742562374385525,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,38.64738554423075,41.379522222222214,0.609022005488371,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,3.9927408510130813,1.0,0.0,True,11.11330575541999,18.893777862038615,22.255915511320136,-1.1367767858535873,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,39.5603625211869,42.609599999999986,1.0148381041217562,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,3.9927408510130813,1.0,0.0,True,11.192476375826294,16.581212961445527,21.80487471996302,-1.695995490817149,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.69027888797465,44.55557777777778,0.48260518954509113,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.228417748425233,16.18901047086369,21.460871453924693,-0.9904988875562961,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.66358803380561,44.805061186689144,46.77324330373965,0.8454482692473384,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.114933319021066,17.676264812307505,22.203625010695287,-1.7504836803950474,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.97136981931807,47.729255555555554,-0.13658179096918466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.1697999561329,18.02971008955195,22.36221365275018,-1.631439203900193,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.802230762553705,48.72224444444444,0.014883382844713688,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.252152495862378,16.524656578973417,21.909860996378523,-1.7604805817757738,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.442625535012915,48.49680570811471,50.110555813927434,0.005559656188192319,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,1.0,0.0,True,11.114273052688915,17.999346107024035,22.777386256078767,-1.811469983227926,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,46.018274780546534,50.82822222222222,-0.07909704301059395,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,1.0,0.0,True,11.225247724040967,15.511809751666828,22.11922880394364,-1.8798316914619302,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.842871371090915,48.692670123210036,51.143560810894954,0.674612137789635,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.170531063115465,17.337514527335326,22.32547718886833,-1.6436640497395056,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.85059787443564,51.70185838703304,52.53109153622398,0.7477655977513242,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.9109476733743547,-3.833333333333388,2.3041106089944363,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8483796323549226,-3.833333333333388,1.1704384874191591,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,148.21366950325304,148.01111111111146,-0.6139845452554809,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,2.6000000000000045,1.0,1.0,True,25.0,-2.848973803029682,-3.833333333333388,2.307322548640196,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,41.04040155559271,36.90000000000016,0.2880770617536812,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.8277626266033193,1.0,0.0,True,11.118786264801932,10.5313690310476,15.67856496926171,0.015722324516405317,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.841000000000024,15.271524699370683,15.72009999999987,0.49476437955368047,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,3.8323585654421417,1.0,0.0,True,11.175748751991078,17.98025448843138,22.130287913794557,-1.2796152710230622,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.635890381636333,29.920717652055085,29.182307541218574,0.022328282973267166,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,3.935167722859411,1.0,0.0,True,11.116642107139356,16.680248461565366,21.95193134761406,-1.4960036324298516,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.220160243192915,29.901982224046545,33.43448707957744,-0.46388391667762097,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.116930715976528,18.38840990814749,22.297579964300763,-1.332873721673995,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.920823934245163,35.447087095347165,36.26624516625092,-1.0613273880105263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.167589848619368,17.65733307556668,22.12665073531117,-1.7268674507924566,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.75222980093236,39.21285555555554,-0.34646905430908426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,1.0,0.0,True,11.179901678074058,16.81288875509865,21.678541830520327,-1.778861532830656,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,41.503400407965685,42.30772222222221,-0.2813955430030628,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,1.0,0.0,True,11.15212490454284,17.466898255131763,22.59989590277426,-1.7547885137647983,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,43.17354549094189,44.609599999999986,-0.7023468749938315,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,1.0,0.0,True,11.132229446369932,16.803468925711467,21.65621551376115,-1.5292341016292128,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.66243558010333,44.413858701482205,47.38376706937924,0.8547636206755524,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,1.0,0.0,True,11.11512990743717,16.30606243373644,21.995542159859337,-1.8494176895547918,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.073737768412936,48.0998872433586,48.3327777133161,-0.3350736019766085,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.150302393599835,15.684046578636394,21.8381594906002,-0.9185113405129717,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.131698088578695,48.241991175238354,49.716089714616416,-0.43015355483038475,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,1.0,0.0,True,11.207902574941432,17.321039991685193,22.822048365847177,-1.5599233884387522,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.22967004886537,47.139802450045565,51.066460209309966,0.1305620222076178,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.156516800321338,17.770899417718038,21.659545622130604,-1.8804295449502868,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.878500059698606,51.62591909699482,51.75061992225888,-0.2068774202957051,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,1.0,0.0,True,11.146159899590385,18.431073615194872,22.266956953463318,-1.7854057141114257,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,48.517082539187456,52.55232222222223,1.2536757943792307,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,1.0,0.0,True,11.1228797411332,16.272908156556053,21.684774338835194,-1.35632622010514,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,48.22011846506763,52.82822222222222,0.40817353234711984,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.151080166132886,18.09699472033996,21.824351614016944,-1.4856177059861309,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.258683606753944,54.24426025485373,54.213249396001814,0.5492853780808944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.451752596071503,-3.9888888888888117,0.8560158056901583,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.88241930777217,-3.9888888888888117,0.7275485413321405,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,149.33144576999953,146.01111111111146,0.015505904483831046,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,2.5000000000000044,1.0,1.0,True,25.0,-1.4359818249542,-3.9888888888888117,0.20953530647489726,0.5400000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,36.01238612665658,34.90000000000016,-0.4464347599117473,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,3.2293294332577944,1.0,0.0,True,11.121677590262747,18.212940331215815,19.92232115734161,0.19576915798497962,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.555898909225805,19.019623416781183,20.029756615818382,0.24665821717388292,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,3.775721823094227,1.0,0.0,True,11.135665136704596,18.34329142441278,21.918283905776644,-1.4479102635519725,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.57697053766661,28.15727219897158,29.329230260454406,-0.4259799964453357,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,1.0,0.0,True,11.15585201356627,18.094799065751726,22.74251293134905,-1.4114665911293507,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.58771698010174,34.03467248682617,35.24122356383846,0.6340897792155502,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.117090877192313,17.647621897907452,21.889710514375405,-1.6553896361161373,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.59120190500366,38.10064696433211,39.6416498148104,0.1225879914889374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.146520462630921,17.41256073641865,21.797658622497732,-1.6690248949818447,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.210703425522837,37.56844863567213,41.771210581591845,0.41385097086401723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,1.0,0.0,True,11.126604964221865,18.355605656472374,22.16623971689962,-1.513525516059129,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.84636723279636,43.131862621863945,44.823085498942575,0.3544486121375967,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,1.0,0.0,True,11.119579048646342,18.225046678257637,21.85893053890045,-1.8245989302207213,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.349154925315535,42.314574253777785,47.068420066189226,0.07304437360960714,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,1.0,0.0,True,11.19069295574103,17.111445106359536,21.981724453748182,-1.3654564265085922,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.090178823657443,49.035119970483905,48.939686213026675,-0.7583457468845312,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,1.0,0.0,True,11.153462340709364,17.726501503128713,22.043527969223657,-1.5698431474753716,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.475101980835767,48.74690620520637,49.94091500467907,0.19108626271939455,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.18583049359882,16.844840493513868,21.811811791609085,-1.8416536763989935,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.55281033826119,49.92543053542213,51.31141377114951,0.16413229971508514,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,1.0,0.0,True,11.129338315925196,18.624011575516572,21.81878277648674,-1.5270809749770877,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.1567329648986,52.548160730745224,53.32911173914468,0.7224196563325158,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.9556110241919413,0.0,True,11.227751617889682,16.196338219020912,22.527313410661787,-1.406666924983405,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.469771682216642,50.96803306974043,54.334597148596174,0.455947011220073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,1.0,0.0,True,11.112682751853551,16.81192663764271,22.050272680583543,-1.550986434323514,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.99927333775271,52.17225623641859,55.093426477974035,1.2547688150160448,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,1.0,0.0,True,11.225040156819642,17.180171970383338,22.061999171204928,-1.7961608262741968,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.042283655008777,54.312767782234786,55.09557393075572,0.929577769623616,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.12947533303942,17.497427725059975,22.241885342524437,-1.608649602867391,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.308605791740714,51.94907556126951,56.205562275395096,0.34626078404404703,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.796189852274881,-4.000000000000074,1.7125246380835426,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9354588033874505,-4.000000000000074,1.60008216396646,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,144.89971411016796,144.01111111111146,-0.5063393876607134,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.3000000000000043,1.0,1.0,True,25.0,-3.85748426375834,-4.000000000000074,0.5597045464907358,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,34.945030560237356,32.90000000000016,0.49300340846005364,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.076197979971816,1.0,0.0,True,11.230836543588914,14.667539986855157,18.76605338064044,-0.22751419430140052,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.003656521725578,16.907333670227782,18.94606575311087,0.5370617424738406,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,1.0,0.0,True,11.112442473460042,18.457711441890563,21.83632392964314,-1.7899931298261385,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.237054400308397,32.72531584207904,32.57341384471677,-0.1154501285511278,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.119440162446699,18.381649143679578,22.053452590197264,-1.4096530896530737,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.9038272196984,38.21589237377505,38.288281626275406,0.08243779262552664,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.128575798365938,18.530467027555698,21.757373650957515,-1.1529006384531564,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.239476010672682,38.84936596909713,40.73358023142382,0.2050764385854542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.158799429197591,16.240378051577107,22.20722305503686,-1.617210999164893,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.248139101644266,40.55207320037011,43.76320597386971,-0.09979635420145261,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,1.0,0.0,True,11.115743952099884,18.5118839371989,21.968177352342575,-1.8398843187730225,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.884977786311023,45.852877015016205,47.250853871147584,-0.2548735277097567,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.153979907190228,17.761064751828695,21.684675951246685,-1.4865010483334538,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.746775525683457,45.419759431599836,48.58202839129812,0.724570467945918,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,1.0,0.0,True,11.213107016551842,16.97757590508773,21.9943633983015,-1.388252584940183,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.114434938533165,48.95770665604838,50.9357481936679,0.48759127162526905,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,1.0,0.0,True,11.114765187601455,17.762728109526943,21.863978996999872,-1.8334006782840673,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.486191337075418,51.14719352215374,51.93449891716506,0.07866407029941236,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.25570800138111,16.819743615857202,21.947877663071704,-1.6003287450196924,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.638827547711653,49.691472120874984,53.28222315895582,-0.19135267626803953,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,1.0,0.0,True,11.23522824130885,16.55746672306027,21.531643398666585,-1.8166762821867366,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.689702084762494,49.98577561090854,54.637829057305204,1.1649210680701096,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.130952063223306,18.599692381771302,22.017157788855865,-1.4850914887529623,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.86006128525642,53.31105054648267,55.96787949257617,0.3463220755469365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.9683245768129495,0.0,True,11.120561087458238,18.32268265288884,22.197937258826567,-1.0271735992504993,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.137177419804015,57.30494570454952,57.04574158041435,-0.5986213708445316,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.8870470891028356,0.0,True,11.179091138938558,15.065815165399396,22.290825267354034,-1.8451991589302055,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.02493432653517,57.46427885160543,57.27086293818566,0.5357045164065131,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.8913054517324168,0.0,True,11.243851452724652,16.92436650398086,22.039913294973115,-0.9278875581793737,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.333755294505618,59.098922697137155,58.36048763274708,0.1614371198898068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7918666598963737,-3.8222222222221545,1.627447735978829,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,0.35023137395950155,True,25.0,-3.053451313054313,-3.8222222222221545,0.530462817497162,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,142.50110515518662,142.01111111111146,-0.22835588882443014,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,2.200000000000004,1.0,1.0,True,25.0,-3.627718613517305,-3.8222222222221545,0.23230483010303482,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,32.54450422501135,30.90000000000016,-1.3167347253321913,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,2.9640411370032838,1.0,0.0,True,11.138371273487605,11.90217730779484,16.372825030352583,-0.37424904656276836,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.441000000000026,15.189321147265684,16.995299999999883,-0.10041667687881595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,1.0,0.0,True,11.188561923575925,16.822961900054718,21.80719570439963,-1.720462355118722,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.569631397402329,33.072589212262386,33.367485216668925,-0.20484903642558727,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,1.0,0.0,True,11.133523965150498,18.384822621617825,21.852528095143423,-1.809866186638341,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.14878252257902,35.775430314885426,38.81913313895693,0.9693599721204809,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.130984868574672,17.65727552376482,21.832427669032352,-1.6004540972296957,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.442639479157496,41.07727448628061,42.04530292542321,1.3342306953720056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.213097741567674,16.190334175066663,22.320435253393537,-1.555131345037658,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.508480764863897,44.24587610761645,45.66278981038212,0.36679412137161815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,1.0,0.0,True,11.149449548850702,18.11850049676759,22.529075589136777,-1.6132669336269012,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.505258667343977,46.14563022261519,48.23719362523834,0.2807886881945807,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,1.0,0.0,True,11.181992562669281,16.788664585970206,21.96202880220839,-1.4310805438194993,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.94056800858038,47.48262374520743,50.52801132805342,1.0480748127177923,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,1.0,0.0,True,11.151744160119241,17.773818965419235,22.251336750298076,-1.6518247295818207,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.567309972495945,52.445759620881844,52.52500380023537,0.03017957889991374,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,1.0,0.0,True,11.165806899441726,16.46813688748996,21.827073899945827,-1.3091265461851427,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.706769487102033,49.1928682263151,53.86274601480039,-0.16943435563226394,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.9659245252763935,0.0,True,11.169355990687206,17.861040807498664,22.064988964309958,-1.1123144254902986,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.46252797978114,54.15802220721083,55.775251943625925,-0.15099455734572587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.9666025562618938,0.0,True,11.11422032556514,18.309230871209348,22.1453732217992,-1.4551044039376704,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.922548404530595,54.64231742532492,56.55682249253685,0.0399371040843477,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.153222335742868,18.232764746089696,21.99437297862387,-1.7050681628063662,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.693163920908447,53.56144223751669,57.14958796731061,-0.15231228512048478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.8643586800982602,0.0,True,11.139438522657265,18.123231244510873,21.655139141137578,-1.6791592664128465,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.33674352850272,57.85950904496808,58.96152457928274,0.576233220927862,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.9064832413381176,0.0,True,11.152911206650577,16.602452370924777,21.964594857910253,-1.6994618089695555,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.379849306229147,55.21742947267201,58.93530335950189,-0.25661182373654823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.9130863397989247,0.0,True,11.140693884180113,18.20219933196533,21.924706888230457,-1.2644785821795095,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.475820427817954,59.48133259661985,60.32346363933239,-0.03369302930649565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
