long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.06047006922089526,-4.099999999999869,0.9053384354040901,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8661940330932962,-4.099999999999869,1.022359658018508,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,303.6540919078284,300.89999999999833,0.3733088372758484,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,3.999999999999999,1.0,0.32173380289909304,True,36.11111111111111,-1.923125657410412,-4.099999999999869,1.323312491951135,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,104.14498390573318,100.9000000000001,0.9407544743703746,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,36.11111111111111,-0.6474660975530808,-4.099999999999869,0.2732152428367032,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,35.043526633130526,33.40000000000022,-0.726575589559731,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.3686117504911293,-3.7469499999999583,-0.2531550969442742,-0.16000000000000014,-0.4,-0.4,11.11111111111111,11.11111111111111,27.64611111111109,-0.8241798885631395,1.160949999999997,-0.3263023951181556,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,1.0544538966608168,1.0,1.0,True,11.512920289415547,-0.891925873927522,2.5963218571373092,-0.6945829891306383,-1.5,-0.5,-0.5,11.11111111111111,11.11111111111111,26.139486872103255,22.676898544839016,23.50845126142897,0.912292638764284,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,1.1386491344469258,1.0,1.0,True,11.412130608852765,0.21492565652313278,3.1481015729981268,-1.137776690592883,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,27.697839478525523,32.57234292507597,32.94090841031628,-0.5372534229399004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,1.0837646608501317,1.0,1.0,True,11.381688201646938,1.347687351067532,2.8755220686312954,-1.8222823153939582,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.526224552268058,39.42879881109687,40.35836550835957,0.3609355698538472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,1.3679220223484105,1.0,1.0,True,11.288611824039624,2.5659734374936933,4.275434995256217,-1.1286604665930073,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.458086022419806,45.57881006181782,46.92267289634364,0.7494952021260706,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,1.1724165869862586,1.0,1.0,True,11.170513112373152,-1.5191870799763363,2.9859611075993486,-1.6546286686063914,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.87784564602994,49.26120001234175,50.06646508722533,-0.3807837488024357,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,1.1876640890494252,1.0,1.0,True,11.348983514772,0.9839849753041507,3.499097803744843,-1.6236910328154182,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.87654116720059,49.722747208200744,54.25099612281136,1.1160121788039032,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,1.269568261219712,1.0,1.0,True,11.408618825596747,1.1262842919309266,3.621444917696306,-1.5443014595871536,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.72279780183923,56.565727005114624,57.00381643583479,-0.01703743387388701,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,1.3140480297939148,1.0,1.0,True,11.336747296615975,1.1496065267157975,3.920989448030082,-1.812469464720626,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,57.93708974977028,59.7778,-0.08430793109968793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,1.6706430237615917,1.0,0.6256676329894677,True,11.345888430091456,1.5091707380589527,5.913480209404139,-1.3097865628867245,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,57.02369551510762,62.2778,1.2205215838454069,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,1.674627316786689,1.0,0.475202399170649,True,11.341926218519731,6.92757285986981,5.941609355548292,-1.2050672862132221,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.941926218519676,62.25696043652512,64.42801093555487,-0.25565243928877157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,1.682402147800134,1.0,0.41836391121479516,True,11.314609994411153,3.8746794927888972,5.996753461769726,-1.7764561654463116,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,63.04831085340557,66.60600000000001,1.719634165412502,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,1.6747055232225345,1.0,0.5092325594344377,True,11.335844520609637,3.8472221147428742,5.942313043905455,-1.60439703457289,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,65.5021544250775,66.60600000000001,0.8547013985352856,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,1.4135994738345403,1.0,1.0,True,11.439598707787688,4.431888219981841,4.396253615523261,-0.7422838971702206,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,34.11325034990179,65.83399646154508,68.60406404994545,0.23518733593830765,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1133343824898985,-3.599999999999869,1.94481400141055,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.959915202217263,-3.599999999999869,0.6112681004580134,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.1215805564725,298.89999999999833,-0.12017008283770414,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,3.899999999999999,1.0,0.9161114824138878,True,36.11111111111111,-1.1061860168064355,-3.599999999999869,0.42604633713289486,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,105.30636913406364,98.9000000000001,0.8202365377574354,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,36.11111111111111,-2.7331494204318174,-3.599999999999869,-0.16903376074672805,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,32.45584162053116,31.400000000000215,-0.577197540314236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.769457569067714,-4.136100000000016,-0.49736374718221277,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,24.646111111111082,6.46224241150166,7.572399999999971,0.19504089826937054,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
95,0.5,False,0,1.0617867254792028,1.0,1.0,True,11.236350237640833,1.640705333871023,2.86527440408899,-1.5860483405548886,-1.6,-0.5,-0.5,11.11111111111111,11.11111111111111,25.809294879357534,24.110534414830394,25.0664629397051,-0.4035994775828413,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
95,0.6000000000000001,False,0,1.2305741967180288,1.0,1.0,True,11.384765478110559,2.5778347057216253,3.4326593453167904,-1.7152021423783006,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.007946002639553,33.18203885374834,34.69563277259175,0.44297919336857916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
95,0.7000000000000001,False,0,1.2285746185999633,1.0,1.0,True,11.168544004022122,3.042906223038398,3.264485850438729,-1.632762102286296,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.732164791660114,40.17749462444591,42.20237254043768,0.11000516114524705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
95,0.8,False,0,1.1383125951090876,1.0,1.0,True,11.376426930438493,1.5797421127267741,3.0068865297748575,-1.2776528577926314,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.889592224176983,45.80886687614537,48.34662459344668,0.7636009450809049,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
95,0.9,False,0,1.273124097697632,1.0,1.0,True,11.313598512151621,4.59767161327697,3.494803276419856,-1.3738889722736163,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.56846152627725,51.76046310713481,52.72050380769315,-0.6988826388843998,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
95,1.0,False,0,1.2234605933508038,1.0,1.0,True,11.37995588350659,1.5192732187698939,3.343085871022379,-1.7864427612209122,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.38059524697325,50.88479548615886,56.854680702392876,-0.21498653510037902,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
95,1.1,False,0,1.3636027341198056,1.0,1.0,True,11.115585220551573,2.681360064901793,4.371993386022337,-1.6900264163610905,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.5058371445505,57.61803333163416,59.298331034680764,-0.5418598478879382,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
95,1.2000000000000002,False,0,1.9357734982782486,1.0,0.41187309714785403,True,11.35211111111117,5.060273306715385,7.880499999999654,-1.6551414650394678,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,60.62232669090217,62.17370000000001,0.8774426587489099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
95,1.3,False,0,1.4327946663850244,1.0,1.0,True,11.405364663015144,3.2973468344882066,4.322644980580077,-1.8156217833318762,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.66357548489566,62.72267914503159,63.35599012382745,0.34056759770108025,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
95,1.4000000000000001,False,0,2.2288131843822305,1.0,0.30783301224435045,True,11.35211111111117,7.8943001854306205,10.380499999999682,-1.4466737067789055,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.51839257355154,66.7778,-0.784161381320549,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
95,1.5,False,0,1.6029649190215738,1.0,0.4933647467535704,True,11.33869581416991,4.008233683922083,5.459650251953133,-1.7998754017173149,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.73869581416985,65.74385307705201,68.3341245890824,0.8825861714364049,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
95,1.6,False,0,2.4883312176545043,1.0,0.26151231967730754,True,11.35211111111117,11.348478994680885,12.880499999999682,-1.763189197284724,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,66.02165838535353,69.27780000000001,0.2143370197079082,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
95,1.7000000000000002,False,0,2.2288131843822305,1.0,0.30851851584156204,True,11.35211111111117,9.653868664841308,10.380499999999682,-1.7952884592952565,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,68.24628058900903,71.10600000000001,0.23971012663297708,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
97,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7488669625299051,-3.0999999999998407,1.138850760153928,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2720122173263464,-3.0999999999998407,1.2453244941836412,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,300.64480533707416,296.89999999999833,0.9007150153395993,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
97,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,-2.1295021257519577,-3.0999999999998407,1.5280260962649534,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,96.92223098597243,96.9000000000001,-0.3534788608455317,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
97,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,35.98461111111111,-0.8932108784527371,-3.1126499999998485,0.6191127726505399,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,35.98461111111111,30.960267913783706,29.222900000000106,0.27050202617252594,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
97,0.4,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.046977851967159,-3.573050000000012,-0.6267278290669089,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,28.24611111111109,5.386531541286513,6.167950000000059,0.5094958096341333,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
97,0.5,False,0,1.235308432416833,1.0,1.0,True,11.144097888922463,2.8494992428209516,3.4089617037165114,-1.092921478627555,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,26.114127126746126,27.383549311236717,28.576948542381725,0.14604118643242803,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
97,0.6000000000000001,False,0,1.188803846622399,1.0,1.0,True,11.475586474504214,2.260676059859617,3.175537426004678,-1.574058117983935,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.304154553208868,34.33125100944763,36.91003506996164,1.3004716544882062,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
97,0.7000000000000001,False,0,1.2624082043313671,1.0,1.0,True,11.502064373745613,3.9370558875392136,3.600211032982071,-1.7964223159268604,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,29.840231133877115,45.094748275831364,44.49551907547219,0.006228434713427378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
97,0.8,False,0,1.231771104649663,1.0,1.0,True,11.489076957986294,2.019526541912694,3.3391287395316285,-1.6111928234626274,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.085146455823306,45.01990061818128,50.21997418983591,0.08251623461626134,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
97,0.9,False,0,1.3152988002656436,1.0,1.0,True,11.46110599156259,2.356365618448149,3.7967465673360836,-1.84768098680015,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,31.96154102547775,48.736119003596215,54.27253443447728,0.19359514280991652,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
97,1.0,False,0,1.8720061216681192,1.0,0.5315742129622125,True,11.35211111111117,4.542988860858782,7.3804999999996825,-1.5415224611285638,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,59.39217071974965,59.60960000000001,0.3277782596453238,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
97,1.1,False,0,1.519286086221373,1.0,1.0,True,11.218988321707762,3.5724034840594756,4.945536736420093,-1.7394757809694437,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.54548832170771,57.849451479870545,61.28243595258239,0.17475113645844598,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
97,1.2000000000000002,False,0,1.8720061216681192,1.0,0.4509363143741333,True,11.35211111111117,5.03894359736442,7.3804999999996825,-1.8912367408448252,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.1160872371982,63.7778,0.16073520429319998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
97,1.3,False,0,1.8720061216681192,1.0,0.4097000491150931,True,11.35211111111117,6.026429615879192,7.3804999999996825,-1.3140204781326466,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,65.5757692144492,65.9219,-0.6555182411943599,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
97,1.4000000000000001,False,0,2.1735095675256884,1.0,0.34471119516548054,True,11.35211111111117,10.232751754401345,9.880499999999653,-1.5584810046282742,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,67.06793668761054,68.4219,0.0077062556101186175,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
97,1.5,False,0,2.1735095675256884,1.0,0.3598723700085014,True,11.35211111111117,9.591918811664282,9.880499999999653,-1.8039782044644581,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,66.07007539433911,70.60600000000001,0.6415313152571582,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
97,1.6,False,0,2.1735095675256884,1.0,0.3162451929290456,True,11.35211111111117,7.500962252800304,9.880499999999653,-1.8479602193344287,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,70.41544340885544,70.60600000000001,0.15150267506506987,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
97,1.7000000000000002,False,0,2.438664769840438,1.0,0.25876099833396704,True,11.35211111111117,12.52849608841235,12.380499999999682,-1.606397982444419,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,73.4118609532338,73.10600000000001,0.4403030368560441,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
99,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0489977193737046,-3.500000000000159,2.248335419272266,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.340830372205903,-3.500000000000159,2.043785921920259,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,295.575746294671,294.89999999999833,0.19400655304209025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
99,0.2,False,0,3.699999999999999,1.0,1.0,True,36.11111111111111,-0.6806202128381811,-3.500000000000159,-0.25756473383267453,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,95.25979211483569,94.9000000000001,0.010489304128893595,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
99,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,36.11111111111111,-3.5827760469288306,-3.500000000000159,-0.020181065567140388,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.91478830692797,27.400000000000215,-0.34312593713302153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
99,0.4,True,2,0.0,1.0,1.0,True,22.846111111111078,-1.7557110573572343,-3.8854499999999517,-1.020612927427765,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,27.046111111111088,7.326623685731147,10.053949999999968,0.05919102805222631,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
99,0.5,False,0,1.1319608200579354,1.0,1.0,True,11.403737391270665,-2.301498342850709,2.9263445716067737,-1.2115232245949537,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,26.42928848538281,30.177004635878188,30.343966667693746,-0.6642223273373942,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
99,0.6000000000000001,False,0,1.2887912210403911,1.0,1.0,True,11.4244354521788,2.1314214385962034,3.80378268882252,-1.6499423344792827,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.392101788893047,33.503582783899034,39.24302300430806,1.0854108102908242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
99,0.7000000000000001,False,0,1.3722101751891462,1.0,1.0,True,11.384244381111614,3.6208239613307116,4.193726572734318,-1.738691519201678,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.00140742592964,42.73763928605706,46.380913827606705,0.04730282078592252,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
99,0.8,False,0,1.4622890969359168,1.0,0.5578680665537923,True,11.319004911349133,1.5467054614120572,4.565894718667079,-1.8143604024863134,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,30.919004911349084,51.83011863023391,52.62457433983343,0.09626377818410847,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
99,0.9,False,0,1.2763377613869555,1.0,1.0,True,11.23217492461053,0.29300320331874463,3.5140917183696674,-1.6008213522483583,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,32.07733249384777,56.09360579161047,56.209393648727655,0.308504519305119,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
99,1.0,False,0,1.8054428168256615,1.0,0.4949091231112734,True,11.35211111111117,2.3292280151515117,6.8804999999996825,-1.6409346507383558,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,59.192026229584165,61.17370000000001,1.1884893759884338,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
99,1.1,False,0,1.8054428168256615,1.0,0.5083898664824419,True,11.35211111111117,5.838299504862403,6.8804999999996825,-1.3505677494952595,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,62.216180050415744,63.2778,0.32312947510922063,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
99,1.2000000000000002,False,0,2.6319988722864185,1.0,0.2057070142953563,True,11.392629550923507,14.147939150194542,14.376448156018437,-1.5695698646917071,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.75211111111112,66.06073372927752,66.60960000000001,-0.478915671133872,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
99,1.3,False,0,1.8054428168256615,1.0,0.42165466527418227,True,11.35211111111117,4.821165805548145,6.8804999999996825,-1.0246620064482752,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.352111111111114,68.55149665837592,67.606,0.28586400812130197,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
99,1.4000000000000001,False,0,2.8559828686303446,1.0,0.09209489785201626,True,11.168484001940808,15.452466464209248,16.80932263126949,-1.6081090330979686,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.15211111111112,70.9837883877231,71.17370000000001,-0.053070053057874045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
99,1.5,False,0,2.6319988722864185,1.0,0.14477531876441357,True,11.35211111111117,13.630865779683443,14.380499999999682,-1.3398319020170357,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,69.71540516050652,72.92190000000001,0.5474992077114393,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
99,1.6,False,0,2.6319988722864185,1.0,0.14879401357122993,True,11.35211111111117,13.605809522750132,14.380499999999682,-1.5609984203564509,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.952111111111115,70.56671380503695,72.92190000000001,-0.2177878182677988,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
99,1.7000000000000002,False,0,3.0636500276876677,1.0,0.032402521844188605,True,11.122421619046328,18.010104874732274,19.070355599630243,-1.4414428934663182,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.55211111111112,74.27080564610911,75.7778,0.04956804458149655,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
101,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.73284006714768,-4.000000000000159,2.3262563026550853,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
101,0.1,False,0,4.0,1.0,0.6489277587358213,True,36.11111111111111,-3.658082760446592,-4.000000000000159,1.5766254177395846,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,296.0915113018861,292.89999999999833,-0.2549928467650955,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
101,0.2,False,0,3.699999999999999,1.0,1.0,True,36.11111111111111,-2.4658157777935967,-4.000000000000159,1.0186188086863095,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,94.46363979897531,92.9000000000001,-0.3135580154606079,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
101,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,36.11111111111111,-2.329018248200799,-4.000000000000159,0.9797171442097361,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,29.784051387598435,25.400000000000215,0.26523761124759293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
101,0.4,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.232597304929885,-3.9584499999999307,-0.6317514721435948,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,25.846111111111085,10.709486360561424,11.734449999999935,-0.9943285828108337,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
101,0.5,False,0,0.9404825826446735,1.0,1.0,True,11.465978885945999,1.0598949707712793,2.2348356159071274,-1.6829430340227371,-1.6999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,27.241757834228178,27.453222457283385,28.478031379068067,-0.16059494536091923,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
101,0.6000000000000001,False,0,1.359860401280653,1.0,1.0,True,11.370808060569146,3.6213599209123517,3.999691991027288,-1.7850953087432446,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,28.722549361447122,38.798369411217564,40.520062191111336,0.19827985826097372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
101,0.7000000000000001,False,0,1.4224254001280336,1.0,0.5928747287577135,True,11.267522682798514,3.4634165437783055,4.3290898327966945,-1.8038892771349215,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,30.092183676543833,48.682609743671264,48.30915641847662,-0.5406828312519556,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
101,0.8,False,0,1.408298616389117,1.0,0.6219959091458587,True,11.272848340100143,3.2045091476676477,4.247814446998217,-1.8919267646173947,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,31.327942453185088,50.12987540778917,54.10000119475562,0.260258438813846,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
