long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,0.6000000000000001,False,0,2.527556563774265,1.0,0.05959492586220898,True,2.890861313482577,5.971656773428845,7.110550963899269,-1.4171516436533196,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.001302908454154,41.43447137372193,41.58267732090258,0.05747562273989093,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.530604097634469,1.0,0.06407642996083276,True,2.869843870613162,5.897895020257363,7.203529771709026,-1.8210582334374548,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.558913519089252,47.92254311525059,47.92739523256715,0.26818714844747316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.57153441995778,1.0,0.0,True,2.844744087725499,6.0648984596463835,7.176174038301451,-1.6574565040434028,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.52026246705098,52.83962039901828,53.633618695413524,0.09254855353109459,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.53562620688242,1.0,0.0,True,2.791522892055752,6.062733528097607,7.193255123523795,-1.7791724934196473,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.40923968273434,56.40221047088697,56.97461758890783,-0.333177472301744,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.569402537300412,1.0,0.0,True,2.8329371902923333,5.551816764291158,7.15318168985699,-1.6366126542992945,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.9747505944831,59.848326393460766,60.96699687495682,0.6663823716533801,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.5507775862158697,1.0,0.0,True,2.825360623101916,5.788584806164377,7.207203106590879,-1.7337132031069242,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.296341033480825,61.58592831886905,62.89024207392633,-0.4019242728642545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.614289855102463,1.0,0.0,True,2.8845627246737253,5.955648903908096,6.980827710504198,-1.69187450859599,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.657987582896943,63.87599512859744,64.83722008563443,0.43110764675629687,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.5683304672953047,1.0,0.0,True,2.8117509935541403,6.315111567090239,7.021296568857932,-1.6332327347481534,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.061107208885403,66.64212063856793,66.81562841176307,0.8096668014738131,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.5785373392059343,1.0,0.0,True,2.785638487262752,6.253707109583584,7.476127134681119,-1.343842217925141,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.360864115522904,68.09094391210868,68.84825373596662,0.44004361964272753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.5834237441152554,1.0,0.0,True,2.830252069670138,6.144160093792334,7.237649512643654,-1.0659355757094109,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.66160467796375,71.05724256277723,70.91097575281105,0.21645116659706787,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.5661324764369136,1.0,0.0,True,2.861618840111673,5.673746894177822,7.510667409205593,-1.5995540789733993,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.666690287302462,70.7995495500693,70.90971965897782,0.2249604785454813,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.5998479781736163,1.0,0.0,True,2.797614746005453,6.170081020577013,7.101788324249125,-1.419481919787506,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.005558291617696,72.53869824297793,72.99589667127212,0.15924348553046075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.738447709690166,-3.3777777777777542,2.162046655858631,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.1136939608307754,-3.3777777777777542,1.6809758463374962,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.61259572872154,252.17777777777786,0.4375069536113214,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-2.692146337571475,-3.3777777777777542,0.35363463687967656,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,75.60646775292425,74.40000000000005,0.4998508685908649,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,0.31699119992169683,1.0,1.0,True,3.0962509458283263,-0.33530727664988813,0.32069945475427364,-0.6262352663081026,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.475750945828326,3.8358250735858777,4.65421457322,0.7763656596890205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.7654455418452066,1.0,1.0,True,3.1178768985325376,1.181986173615539,1.3255054884054376,-0.469449100991596,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.372680065550826,19.66883878203907,20.075074185405168,-0.25077857431950945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.557000458857135,1.0,0.0,True,2.810849675414499,6.225242987996734,7.204443922746418,-1.2996509765967006,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28959701962723,35.28394392150098,36.17573040451376,-0.5487831076421434,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.5521760630507937,1.0,0.00522299022891919,True,2.829237489357086,5.599030375095265,7.182162404796185,-1.4330972404070434,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.27406707393904,43.55650525393257,43.26484348160578,-0.08156564449958092,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.577176525411761,1.0,0.0,True,2.834929390127848,6.241625178381168,7.1876926104595045,-1.841609529004004,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.760972729173602,49.1435280242911,50.01172323555703,-1.1221425940741967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.563890090904699,1.0,0.0,True,2.8328491763640162,5.906879255051845,7.226709267287004,-1.2226832432993415,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,20.843495746672996,54.93406015858836,55.221092766156,-0.022888446307768096,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.5560984570980207,1.0,0.0,True,3.011577729481203,5.3196674581234875,7.168453894332484,-1.2262253425891512,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.590100465529847,58.292361870736016,58.87395677189467,1.4716032205170384,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.580041351057952,1.0,0.0,True,2.801874071758398,6.188871597378079,7.198905401292859,-1.4748568146890482,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.32211988855252,61.86110006349766,62.663226409223284,-0.32714805235381395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,2.578092719917797,1.0,0.0,True,2.885251354738242,5.436858204213988,7.107599125203902,-1.880333282533011,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.65679627678277,63.71315775607101,64.62721643198786,-0.0030844131551990284,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,2.5755918350903895,1.0,0.0,True,2.815479792775114,6.185438858223461,7.077133388492126,-1.6517213814979046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.00416516396482,65.97815976977745,66.6039595054579,0.39207907643917617,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,2.58105581962796,1.0,0.0,True,2.7988726106795565,6.244810043775186,7.296787388422456,-1.8176283804636837,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.3365565065652,68.02178996926828,68.63006764099921,-0.3357131484111624,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,2.5688560474828,1.0,0.0,True,2.8627285793011836,6.073336430536426,7.284060741693819,-1.3273697115481684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,23.692653886690138,70.30632792375526,70.6829781650513,-0.5091298417338566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,2.5746454696201644,1.0,0.0,True,2.7851269315196214,5.717778593062019,7.056515160214656,-1.651087493350927,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.005148551404183,71.97119090642876,72.77354128472423,0.26024000846543593,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,2.583026774492436,1.0,0.0,True,2.780785170581451,6.163049442234734,6.944445423763011,-1.532678006981051,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.995123530318313,72.50219493190782,72.77514810624875,0.1137775124706395,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,2.540047844685741,1.0,0.0,True,2.8584940575458697,5.593476246651631,7.130304551443001,-1.567798406210563,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.316668696262592,75.09145293703678,74.89671090815152,0.6776621154398526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.370787682880308,-3.2222222222222454,1.306268075831647,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.1524145777119115,-3.2222222222222454,1.4612307802449371,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,250.07271063646337,250.17777777777786,0.1315403805100832,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,0.0,0.0,False,25.0,-3.614858449906097,-3.2222222222222454,0.5639090565749911,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,72.38369065520186,72.40000000000005,0.3745567356801618,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,21.934999999999995,-3.9644922685337063,-4.287494444444493,-0.9948520517422763,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,21.934999999999995,9.522678362290389,9.097550000000052,0.03569967872802948,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,1.179147783550072,1.0,0.8914854389069452,True,3.1184462572105534,1.908791473131001,3.0152134026927913,-1.8552945495662108,-1.2399999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.518446257210563,22.664315253425126,22.67128568893443,0.08725046584751062,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,2.5605639268913,1.0,0.0024130279393605935,True,2.777961999769318,6.473309713434884,7.212814854415297,-1.2011597090297836,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.635013746821215,36.851509611998225,37.33446625519977,-0.3996611506955723,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,2.5963445227748934,1.0,0.0,True,2.7791521798791594,6.28942593410832,6.839208689052836,-1.5006555893087352,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.595109354746725,44.00525074708743,44.95693758166425,0.29507263706460973,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,2.573342555039295,1.0,0.0,True,2.7826978352145377,5.703323733778459,7.235377900285127,-1.6453595410357722,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.165741700003586,51.18227004709653,51.22635351573481,0.10891999643010486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,2.566536292764158,1.0,0.0,True,2.8063293063852837,6.3617453416320275,7.163589018456972,-1.3947653321469526,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.33330984228014,55.95624795735985,56.569501625046655,0.7981772103596692,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,2.604177857230765,1.0,0.0,True,2.7804924921391234,6.05132318977692,7.114515314069334,-1.6586613872317943,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,21.927848000520076,59.87327408448557,60.53210289275101,0.21754136056511975,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,2.561594535588651,1.0,0.0,True,2.7967786004449184,5.692699488907249,7.141579306584686,-1.7055697663024763,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.64530353965327,63.580912756191736,64.40466545125578,0.6800635065989629,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,2.5477788954956866,1.0,0.0,True,2.8147350306702412,6.295381160014483,7.261345218514447,-1.3745407932961524,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,22.99380736540597,65.10706910160872,66.39425147426046,0.386884210376123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,2.583704802110023,1.0,0.0,True,2.8074237591619258,6.246755332322732,7.021264905930065,-1.7478828294717532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.33107662992719,68.35694315335549,68.41090903066551,0.45342402818785565,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,2.5536344289129844,1.0,0.0,True,2.7961755472023877,6.14478025384349,7.246796117043826,-1.5152425151350308,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.42622790521483,68.56735384796067,70.60699437594151,0.8339093747452777,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.5757204774372235,1.0,0.0,True,2.8003237394444804,6.389440491004987,7.185717841430173,-1.8293791846878353,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.00050152178326,72.09615872163833,72.55298488582504,0.7126173018872146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.5581047158137626,1.0,0.0,True,2.793659403800249,5.5948981763675905,7.159773470219304,-1.2211698441710626,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.317174024549637,74.77761514225169,74.6744381531006,0.1988783113271695,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.5717456471865616,1.0,0.0,True,2.778675894143899,6.3827814582204185,7.346105308698239,-1.7459030892429832,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.29641333963171,74.4362080871986,74.67651422159238,0.12952882192267046,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.5619031170559357,1.0,0.0,True,2.8498487603118234,5.889334814173378,7.0597327594599735,-1.8713736112393442,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,75.5584879848058,76.82837777777777,-0.24509412758948246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.0202121685156724,-3.4444444444444597,1.0907319971103488,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.5372285558131322,-3.4444444444444597,0.9960160810015899,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.3009471260927,248.17777777777786,0.08243391380371912,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,1.0,1.0,True,25.0,-4.2075297752286245,-3.4444444444444597,0.6312799731679326,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,70.93508271964745,70.40000000000005,-0.31189773033716817,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.709499739672313,-3.7439722222222427,0.4560903540991603,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.334999999999983,-2.468902500985453,-2.548250000000013,-0.0030639910723135877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,1.8174479261196967,1.0,0.6772527528223764,True,2.977677595907932,5.459900580997979,6.668599660855475,-1.5144236492997472,-1.4399999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.240541934228215,24.641014708583423,25.761991812225713,0.5685748118944671,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.501398448022636,1.0,0.08930531338099504,True,2.840923232823381,5.122240194454716,7.098590537589385,-1.39451395517723,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.101003308791956,37.690477160287216,38.13474651692073,-0.6128608740986348,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.5730407444600223,1.0,0.0,True,2.867646599509751,5.608387210140163,7.088957931568982,-0.9234342616749929,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.875194360908957,46.39906600096758,46.37175784420663,0.987468010103473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.563848524340977,1.0,0.0,True,2.789614876249921,6.42417230789911,7.114832794288216,-1.8003095928968045,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.46279138682403,53.109982829410164,53.02398021394341,-0.2710478590380201,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.5523610409177704,1.0,0.0,True,2.823724652983683,5.841124071381512,7.170385587106222,-1.1295531790342999,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.562242371799407,57.519528962871526,58.434366866159074,0.4252094918713434,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.576863228112348,1.0,0.0,True,2.7800297530906724,6.473235282454479,7.226757544388701,-1.65086717546866,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.273039778231713,62.561564757474756,62.2389713184793,0.4473960426908161,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.5675348619143503,1.0,0.0,True,2.8566078672997173,6.043293427056978,7.037388918040858,-1.6506428129961752,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.96675757615859,65.74021230036887,66.17449594181919,0.1692484183413261,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5687699091411442,0.9943279206954264,0.0,True,2.805256720347327,5.898750977491145,7.143294554191439,-1.4364052718094509,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.135292267326694,68.45472690360033,68.34353433049188,0.1441111932132424,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.582880374876413,0.9970169182678671,0.0,True,2.9766134541327176,5.073860157743835,7.154360088802886,-1.5286601969075027,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.44848200127721,69.41552787464276,70.37856679915906,0.26839555914861224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.5526233873418036,1.0,0.0,True,2.778910493840067,6.153974202469311,7.396102793579911,-1.668649259172147,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,23.744220001285168,72.02526575629558,72.44646608690239,0.36552969110967215,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.5840372185251916,1.0,0.0,True,2.790308308324549,6.416776593602802,7.2001549877701025,-1.7292058377247692,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,24.042515447132786,74.5050111702752,74.54522448681219,0.48724415189905956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.579887216357996,1.0,0.0,True,2.859952464782878,5.800664190537117,7.188963926356803,-1.3692811429223197,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.330944405238764,76.37606825424773,76.67306111503167,0.7283975647737448,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.5677943431549504,1.0,0.0,True,2.943115327713307,5.701745325996083,7.369784002942251,-1.8624114712062547,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,24.6205,76.97310144601657,76.60615555555556,0.33014841069044554,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.5822100913028008,1.0,0.0,True,2.9506599860051357,5.585781772594285,7.181538214644033,-1.7359846413207205,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,24.8735,77.93053905473103,78.79042777777777,0.48011048663257094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9358458574024153,-3.6666666666666883,1.8645136767963755,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8498258367567386,-3.6666666666666883,1.401596450210087,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,247.1625842188756,246.17777777777786,-0.24714045902319026,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.0000000000000027,1.0,1.0,True,25.0,-3.73581606135416,-3.6666666666666883,0.3700089615557034,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,69.23959113881789,68.40000000000005,0.4821019384162355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.334999999999987,-3.845125954142449,-4.049805555555568,0.39388007075674425,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.334999999999987,-0.3979065829857147,-1.4387499999999873,-0.7499648546205173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,2.0287331128592245,1.0,0.5254663424299033,True,2.7855175149905445,5.952955993487561,7.360558311773045,-1.8309418314942654,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179360085652652,27.07206659938843,27.246150536272847,-0.009886277202116434,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.589054723490527,1.0,0.0,True,2.8565201115666197,5.83457600463822,7.486909494003723,-1.2852157825698411,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.329184208157088,39.84108839819166,40.12441863731446,-0.3498236327263067,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.5757449549253932,1.0,0.0,True,2.8039241612177044,5.544699326257995,7.30638538033399,-1.7717981701503156,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.213493138249536,47.656678263452676,48.04083921287953,-0.13842549369687895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.571153127442488,1.0,0.0,True,2.826149090706074,5.932773545658262,7.2436595939105475,-1.5379412670616561,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.70323379370337,53.804306550279726,54.834869550015306,0.6142369705385962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.553534845824239,1.0,0.0,True,2.796377034416997,6.325344687292355,7.0484942128775545,-1.4950973299009584,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,21.913228705177573,60.29535461587514,60.105856509624374,0.4864257438609454,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5922997899969142,1.0,0.0,True,2.9210860612168106,5.508757492623556,6.9795721257948005,-0.9213682738855589,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,22.480260775683707,64.39349976502916,64.14778062925161,0.04719923037782303,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.5693294794374117,1.0,0.0,True,2.9320391761614997,5.576392436916092,7.138737429625434,-1.5033915362410735,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.120082493497474,66.7554545555242,68.12384731052349,-0.2066252551524399,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.5801094466246886,1.0,0.0,True,2.819030955210626,6.018124706137937,7.225892036802546,-1.7359250049645447,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,23.647977723133042,69.84665081762013,70.02337745408236,0.005702529545113855,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.5872159294101413,1.0,0.0,True,3.0301830418248006,5.010702262107796,7.0786064440486,-1.621622848294298,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.73096251319993,71.57373148411746,72.23158083423631,0.7477374230254807,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.5743020149275515,1.0,0.0,True,2.80043239942875,6.387492949557182,7.246602981825643,-1.262891446006539,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,24.306074894110424,74.24061717550418,74.23110362170007,-0.22595621871616456,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
