long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
93,0.9,False,0,0.8682218723952798,1.0,1.0,True,3.1651420256111282,1.8789797761220344,1.7262347516082857,-1.0225562077078596,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.559379349355343,46.27033067230383,46.40449636601568,-0.3375755185531635,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,0.691924384754446,1.0,1.0,True,2.944070909035062,0.9903301384280754,1.281818228812722,-1.2975855223370958,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.73024277981268,50.22777549578424,50.81786520444521,0.5145665834066264,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,0.7390564785068722,1.0,1.0,True,2.993127271704022,1.7751688676553927,1.2377689327002317,-1.3586161904292324,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.879700622738305,53.31393956440361,53.54091707878432,-0.10562780988205867,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,0.7169783120233287,1.0,1.0,True,2.8692222405068777,0.10311682613918283,1.3831852651619672,-1.3903099147685782,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.90920840039895,55.463918556720394,55.46601979618695,0.4209680021179927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,0.7682309760866377,1.0,1.0,True,2.9112341296502247,1.8933085797584228,1.4052273191655873,-1.889211872310855,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.008255407695717,57.53556430010505,58.218015470000566,0.5865607124136263,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,0.852346211572754,1.0,1.0,True,2.9793839105129503,1.29494166464512,1.6188390656669016,-1.8182198426197647,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.67451307529513,60.64285615840187,61.34017619985211,0.6066088243156775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,0.8002732836955411,1.0,1.0,True,3.100554496581784,0.6948759832992666,1.5090656462299394,-1.2413253676332672,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.794969509605384,63.715057128083075,64.07969031459807,0.07688769323721867,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,0.8253293788422095,1.0,1.0,True,2.7848991206792366,1.0125878804084154,1.6350581751575506,-1.7760536534071907,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.812059973640377,63.545383507177036,64.07559829673812,-0.5255288307479162,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,0.7362547725145785,1.0,1.0,True,3.024348726155313,0.336761324086706,1.313433779574095,-1.793725478797795,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.93764258116802,67.36364405871304,66.81211499541267,-0.2775879759316575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3612816740935783,-3.59999999999994,2.2384005394210953,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.209976449356094,-3.59999999999994,1.0346678766147317,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,344.4569296584785,343.62222222222084,0.687424344971332,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,1.0,0.7087905519068539,True,30.555555555555554,-4.092257590788864,-3.59999999999994,0.8376054436478451,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,122.97063316666406,121.3999999999996,-0.16581423027267705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.555555555555554,-2.7684759398922862,-3.59999999999994,0.16125565132853392,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,46.852796213007295,46.399999999999906,-0.17245510038037426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.19999999999999796,1.0,1.0,True,27.49055555555555,-3.0845730310639423,-3.2994500000000526,-0.001075926197656285,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,26.890555555555547,5.128584071984943,4.344561111111159,0.15191678394626695,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.2754367018514357,-3.5505166666666694,-0.3081766917368993,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.690555555555544,8.359227299300283,9.369461111111104,-0.8580709848878407,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,0.6782290465262387,1.0,1.0,True,2.9667151864254424,0.7888551251704969,1.1407239571259113,-0.5330327920919249,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.915529668489413,30.442298198769517,30.339840105142155,-0.5863430763118624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,0.6652136246847941,1.0,1.0,True,2.978478429675064,0.6151801445246408,1.093750639752952,-1.8224788616034866,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.29055555555554,35.43813812938244,35.929111111111126,0.3764003676849459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,0.6378105845424636,1.0,1.0,True,3.014887575827714,0.6383085385649538,1.007743701911548,-1.6797809886915616,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,41.63259781926063,42.26294444444445,-0.13089497611894552,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,0.6976538486537125,1.0,1.0,True,3.177737795897241,0.9012560561467327,1.1510800837005748,-1.531579461860157,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,47.4586359536887,47.272000000000006,0.6064113986830435,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,0.7049139770454533,1.0,1.0,True,2.932833429710278,1.8545651169069375,1.211042693737892,-1.87996303920387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,52.07981083636933,52.341055555555556,0.11396603213274492,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,0.7587584594761788,1.0,1.0,True,2.82152335407825,0.6192819233771134,1.3062229353660344,-1.3773945806332302,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.407075642390364,53.95182617759061,55.08513583536152,0.7639290135573389,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,0.8556681777573603,1.0,1.0,True,2.887520002505473,1.5735454667468476,1.6692393429834569,-1.6553164462861751,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.766523784742006,57.89824821128375,58.66292455963799,0.14000814200846934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,0.8111390384335807,1.0,1.0,True,3.029652186406192,1.899270103378524,1.4784505617055972,-0.836227651448936,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.072288900918863,59.18384390178927,60.20240392082091,0.6226939837705343,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,0.8063857586613375,1.0,1.0,True,3.1463326538131233,0.7001118865017704,1.4627879302080915,-1.107841851302069,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.168531288553922,63.25802146635937,62.9553955565372,0.08179318332623309,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,0.7826699819618169,1.0,1.0,True,2.9518854585465095,0.6937370593398926,1.480534405747659,-1.4705259737475385,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.26842110321401,65.37226206083123,65.7109039715415,-0.28934692863651224,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,0.8062988896622556,1.0,0.8685789777984088,True,2.9414815162123484,0.8234063544272745,1.4611875987049077,-1.5828409338356892,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.89985409809065,66.20619186345968,66.0432479803631,-0.4179650834226134,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,0.7831878666155718,1.0,0.9532747802007014,True,3.0426703163630946,1.850610700039323,1.3817477644785727,-1.6251745163448974,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.778613368356723,68.08180275494001,68.15862956035362,-0.15976920050712495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8175154743586033,-3.0000000000000595,1.5179115307811148,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.245402663752702,-3.0000000000000595,1.398055341624885,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,341.8863026379398,341.62222222222084,0.543125573265077,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4654943719030227,-3.0000000000000595,1.2944852234967201,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,119.43031124546488,119.3999999999996,0.048797878457957244,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.555555555555554,-3.068887889583908,-3.0000000000000595,0.42187701343130657,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,43.80990639104863,44.399999999999906,-0.3648344227096434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.19999999999999796,1.0,1.0,True,27.49055555555555,-3.94128217635546,-4.213022222222182,-0.22998289509150505,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,27.49055555555555,3.7805779118392,3.200811111111162,0.6040546291092386,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.5679287429605067,-4.1977444444445124,-0.2578175701648435,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.890555555555533,16.48203730842692,16.94691111111113,0.8674594067622796,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,0.6852521994741255,1.0,1.0,True,2.893126069473387,0.360819356537303,1.0770050249306111,-1.2143327922505645,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.360789718402486,31.300850371466762,31.321203382269996,-0.4406220934013412,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,0.7454059668099773,1.0,1.0,True,3.073040707736101,1.6835946879261714,1.2605434058658291,-1.8404923766503534,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.399216011500073,39.62802307726814,39.40012483970409,1.240916252397248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,0.829015647389316,1.0,1.0,True,2.878402414209073,1.4976761259493516,1.5373135559277644,-1.6193408784622827,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.075233029451034,45.126561046183916,45.45500268890081,-0.24326967476225336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,0.7542649332310348,1.0,1.0,True,2.985937655887479,0.6083032726999109,1.3795420944690564,-1.8138167421760643,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690604950691263,49.23386877556297,49.27197036291858,0.5698681099192879,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,0.7815863776323606,1.0,1.0,True,3.001730884699469,0.021879608064165446,1.3769526204846274,-1.7767065299544156,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.36496331843056,53.62188269049153,54.32089454108085,-0.8478453580718042,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,0.768476047130875,1.0,1.0,True,2.8770900679491596,1.490939558987887,1.5443592540875501,-1.4272636700474526,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.08539137901478,57.32971233592194,57.47421340625344,0.584624493399923,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,0.813811481991966,1.0,1.0,True,2.9757891504991583,0.7807488517872629,1.5013287253548215,-1.3199269382046785,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.904815030360357,60.61317215262066,60.60395601881288,-0.10438820271101301,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,0.7495681672466782,1.0,1.0,True,3.0740327337317828,1.4268156838521948,1.3050460566517872,-1.89385163101254,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.356941065802843,61.95179973243641,62.928982428017605,-0.12225376343940142,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.7574315427891701,1.0,1.0,True,2.8350731218645495,1.215220899347739,1.3339070526850323,-1.672041867914857,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.234770509370353,64.60818417484084,64.94068278599325,0.10863732162338824,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.8394557908700865,1.0,0.9141635740359498,True,3.078666313880239,1.1925462333671222,1.5781303259399353,-1.7250232329116564,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.340392914216217,67.49955501134392,67.69025071000422,0.45885874794594317,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,0.7985958539880348,1.0,0.8021797622184923,True,2.8963999432183924,0.6550913859778946,1.4353401699211874,-1.8483246122346373,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.006362380945248,67.2450173821454,68.00936390163379,0.45587010890182844,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.8423831610865363,1.0,1.0,True,2.99423570427351,1.609910016801959,1.6852881699690103,-1.8571001564318228,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.43507211657064,70.12112966604084,70.43875705605959,-0.45066109103732765,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8111506310434775,-3.777777777777831,1.5907197803011632,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9985752614768897,-3.777777777777831,1.335469523476612,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,339.6185779935346,339.62222222222084,0.008668892828744168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.187263342427246,-3.777777777777831,0.5833312457705397,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,117.02350659967999,117.3999999999996,-0.27410267083740925,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.429055555555554,-4.031423009707086,-3.689227777777776,0.7706004136125739,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.429055555555554,43.30907109150026,42.09640000000009,0.24034077827124678,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.19999999999999796,1.0,1.0,True,30.429055555555554,-4.18468937786034,-3.701877777777784,-0.006840367971398198,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.176055555555553,3.928378131856573,3.321361111111142,-0.15068841009568112,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-2.856605098219208,-4.1986944444444445,-0.053913469720940466,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.89055555555554,15.07118719278574,15.365361111111095,0.05401870261304054,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,0.7627337291584964,1.0,1.0,True,3.0036916279806873,1.1856637181139122,1.3557126766740994,-1.7423526972704235,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.404559259391462,34.172804194161344,33.90621531896372,0.07878426046784237,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,0.8010723821620802,1.0,1.0,True,2.9018978481351563,1.138935587854914,1.6089529855841507,-1.2244519585985372,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.834622635066484,39.82017543726772,40.65694059436984,0.5056321750719217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,0.737658382460203,1.0,1.0,True,2.9835479082073397,1.3069719383765035,1.2928926918038401,-1.4930014117539048,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.248842890347863,46.609473382229446,47.36749504238171,-0.009100333683464079,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,0.7034763408564365,1.0,1.0,True,2.9479768942261884,1.3202963172782463,1.130325424540243,-1.5153150802630768,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.750796430297076,50.993776356936756,51.256630606536184,0.29445954579921807,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,0.7866005792561981,1.0,1.0,True,3.112671926259052,2.0352092555486196,1.3926344660196692,-1.4971041890168277,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.45257734677368,56.72155411850691,56.29513419550731,1.0986472583131417,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,0.7637164985482966,1.0,1.0,True,2.780023174432756,1.5392334265833343,1.3238113245017589,-1.3349827188843562,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.186518428898868,59.04097415940638,59.4349097965786,0.3903360091435051,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,0.8442003678394258,1.0,1.0,True,2.962421048543216,1.0619107167288862,1.6078438241047737,-1.4363226807989657,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.04509179136946,62.43190517083275,62.54617226707529,0.6753902078665641,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,0.8282915859324566,1.0,1.0,True,2.8003225854114144,0.5445901126231663,1.5473997889668256,-1.7383236682931633,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.81321820633931,64.2716031978711,64.51683845521886,0.2651569654609509,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,0.8780638117308737,1.0,1.0,True,3.0973768495003937,1.9724224485566966,1.7147533193031252,-1.8199374937103026,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.646486870218883,66.41661451215425,67.58825637317405,0.5459812290792914,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,0.7772934615845087,1.0,1.0,True,2.8083079265366115,0.3154937542284246,1.366645843074818,-1.8520556550826082,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.238389378009003,68.41545839286745,69.1085015731119,0.029930613463835076,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,0.8397804503308302,1.0,0.8335808384160557,True,3.0439070798128998,1.0007725536171508,1.577884184539852,-0.8719147292893503,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.42408417815762,69.32186303518388,69.66659806243659,0.49346286441507337,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,0.787740801398281,1.0,1.0,True,2.854893903442125,2.0154885299084357,1.561173605328361,-1.5518410218290195,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.911165692001518,71.30630755369903,72.12455383642047,-0.09626662531607422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.336417306127731,-4.044444444444383,1.7554994731608744,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.032566122736259,-4.044444444444383,1.0163728119265065,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,338.7412023331853,337.62222222222084,-0.1476364204889813,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9234905683487566,-4.044444444444383,0.7904400378673806,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,115.66713575969851,115.3999999999996,-0.11081337769564659,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-3.694518595139871,-4.044444444444383,0.516645591334393,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,40.85733910661813,40.399999999999906,-0.23868773658382425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,True,1,0.0,1.0,1.0,True,26.890555555555547,-3.579172749570094,-3.9369666666666374,-0.30081637229988534,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,26.890555555555547,-1.5281090648932034,-1.5256888888888538,-0.540709774360451,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,True,2,0.0,1.0,1.0,True,9.490555555555526,-3.9434285323193334,-4.172494444444371,-1.2160107925672032,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.890555555555533,19.449296823614784,20.473061111111132,0.02357479330192036,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,0.736631835384749,1.0,1.0,True,2.9288842247936464,0.9294632230571809,1.2281044455699517,-1.3211383257545632,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.91291745352594,34.21405361720153,34.98974029303049,0.11801834459244764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,0.753723517193262,1.0,1.0,True,2.7919538999679627,1.2699819666335914,1.3486552588685727,-0.9806957213355375,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,23.072105117326537,40.77582221895072,42.51676548019648,0.38303803730302155,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,0.7828169306820535,1.0,1.0,True,2.8461897782621164,0.6535324490788357,1.6194283779037564,-1.6722333876385425,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,24.39725906089212,47.96874936192844,49.296223972255326,0.47220581574348186,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,0.7732992728906113,1.0,1.0,True,2.9567293489489805,0.9194987670144004,1.4235273421638626,-1.2505070439785193,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,25.464018574765138,52.973081796997796,53.67251258490186,-0.4139741525126093,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,0.7714310202980237,1.0,1.0,True,2.905255789760337,-0.004522375695276359,1.3449373482169138,-1.8232180973613046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.793501924476764,59.21374256394779,59.09917026062213,-0.03512854904371521,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,0.7502053781115872,1.0,1.0,True,2.836637825319318,0.6301406877709157,1.3468234229670033,-1.770235368579568,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,26.659387804362126,61.29723484585425,61.010794087987406,0.018710370962839562,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,0.6966266008538248,1.0,1.0,True,2.8617475957546143,0.9891384916401593,1.2261714072383088,-1.8890295313100929,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.449760465961194,63.99670121690376,64.113104066014,1.0312186053938142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,0.7248411423336156,1.0,1.0,True,2.985138185740556,-0.0789474997531725,1.3497677331889522,-1.161277874405528,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,27.284688676110935,65.15160007442947,66.15173286026454,-1.0355327322335086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,0.8097986692555075,1.0,0.7967748578744456,True,2.8031163967278334,0.7950794434564559,1.472989632171303,-1.7432465662371246,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,27.066307991196894,68.80089363713294,69.20950229262924,-0.04739632589468212,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,0.8465892947443728,1.0,1.0,True,2.8755638839402873,0.7359096481560785,1.6024986361853992,-1.5210703462155046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.848983431091053,70.13026321799815,71.36425364767841,0.05057538935459416,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
