long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,19.444444444444443,-3.3796109973446873,-3.6000000000000254,1.1411231771205408,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,25.54307777815576,26.399999999999945,0.11076641701084888,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,0.19999999999999796,1.0,1.0,True,18.685444444444443,-2.6073589715503145,-4.080700000000024,0.39806458395070754,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.685444444444443,2.8505834763195255,2.282366666666616,-0.856922081506172,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,0.6581371023218987,1.0,1.0,True,3.151843403178993,1.007583178270207,1.07678015665,-0.561047736345943,-0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.604843403178993,7.083397942028019,7.970991719832075,-0.07642292198289469,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,1.6765194056552188,1.0,0.5140761145465711,True,2.7954513949193105,5.1786130914464055,5.937293045997959,-0.1492819382011814,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.285444444444447,15.532662556841164,16.780899999999992,-0.19289846651146814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,1.90252076044345,1.0,0.3552523165751432,True,2.870094785018291,5.291845175455433,6.958757364751091,-1.6401274951709754,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.485444444444449,20.651583107139484,21.41986666666666,0.185379131470103,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,1.90252076044345,1.0,0.3637317388608721,True,2.809497513794285,6.263525179888146,7.058795607365224,-1.7691057684587377,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,23.9519879923845,24.752166666666664,-0.4312348467703466,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.2908775374259376,1.0,0.15986028263071542,True,2.8479249039910024,6.137305579025605,7.1499534483027505,-1.7782929399100578,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,27.373050115673735,28.085499999999993,0.09842491991348634,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,1.90252076044345,1.0,0.3682586372455954,True,2.7856084190572195,5.63600025720049,7.135495222888392,-1.5445208482505883,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,29.628609985046662,29.755233333333333,0.047692825171192554,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.1053516058645627,1.0,0.2076824030434103,True,2.7871320827282626,5.672454134100829,7.421334824313161,-1.287317864939659,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,31.44044125748584,31.42189999999999,-0.30033722751023717,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.1053516058645627,1.0,0.23428614124072722,True,2.930870313543128,5.096999795908968,7.391547336310336,-1.7660042202796862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,32.22053649407073,32.772666666666666,0.7704810886707842,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,2.462571072906503,1.0,0.0,True,2.8660885529433098,6.074046717943117,7.0595449357616475,-1.8052777382880285,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,34.93613350548773,34.75523333333334,0.38192231929824905,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,False,0,2.4514599584384618,1.0,0.0,True,2.8093751940060003,5.996482580039495,7.195772929653782,-1.8366609126603695,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,35.5473607720582,36.106,-0.25837419633954517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,False,0,2.57722375669557,1.0,0.0,True,2.855691965667052,5.568228200965433,7.163349303566275,-1.594818522388475,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.706941639815437,37.99832477115952,37.76460551869579,0.22883517571557732,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,2.607141947303754,0.9855655500699448,0.0,True,2.8102947383374874,6.1598985521481895,7.15204201521635,-1.5089264527224617,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.456644077612246,38.142750950489216,38.01195350747828,-0.04469036749105726,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,2.4622199251970422,1.0,0.0,True,2.9111591364980822,4.69780171825762,7.12995597398145,-1.783135628113258,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.485444444444447,39.72034891167657,38.927533333333336,0.8455815989495599,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.566713041136256,-3.933333333333368,1.205591948439095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.264198423028705,-3.933333333333368,1.2460145398844533,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,203.69428568123408,202.73333333333454,0.2715985289575622,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.2455663167753697,-3.933333333333368,1.5134380164058814,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,70.2599957242772,69.40000000000016,-0.013135155391784226,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,19.444444444444443,-3.8928668651928033,-3.933333333333368,0.6454764626202656,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,24.49091261927347,24.399999999999945,0.4692988484536733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,True,1,0.0,1.0,1.0,True,15.179444444444439,-3.73600410108678,-4.148950000000016,0.1257759608876472,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.579444444444439,-3.0645221666732736,-2.968783333333337,-0.037342209270169846,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.9471507526073145,1.0,1.0,True,2.928953960877766,1.5915604638665402,1.9806134629287273,-0.3824866230358941,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.728953960877773,11.471994975332297,11.553201065748713,-0.22603256216349354,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.9680591541435738,1.0,1.0,True,2.9589444444444406,2.465291019208661,2.066449999999972,-1.766643039957803,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.758944444444449,15.240670768718683,16.595599999999987,0.231019654259498,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,1.9446739451165505,1.0,0.33193061227802795,True,2.806205356477915,5.228575833372088,6.870644213799335,-1.3108293315600705,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,22.275565133636125,22.823966666666653,-0.24898275419296279,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,2.1436320483864777,1.0,0.16171788527596576,True,2.8971817566146014,5.865590411429776,7.03611160956157,-1.7599191545948805,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,25.999494717757553,26.752166666666664,0.18327990364919922,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,False,0,2.1436320483864777,1.0,0.13414740299632966,True,2.9743509979572056,5.429833116044773,7.531283677486283,-1.8818433914676826,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,28.37953308611073,29.1737,-0.46147938537666944,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,False,0,2.4863018060594846,1.0,0.0,True,2.8852646045186043,5.756174668585413,7.282638360259438,-1.6063851699572862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.579714797417655,32.50703333333333,0.7040284568308883,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,False,0,2.491267101618348,1.0,0.0,True,2.921955080753257,5.4187035677190325,7.230865918456257,-1.7446623466323743,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,33.43240504567654,33.777800000000006,0.43869390791427065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,2.3259369631525426,1.0,0.06579159262012542,True,2.785224021625192,6.178941499036793,7.151853496373531,-1.6178829709068803,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,33.8795795587899,34.772666666666666,-0.5172003520097572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,2.4898255796809305,1.0,0.0,True,2.8479069835441875,5.7136891347995915,7.375628396605305,-1.4423077578210701,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.68544444444445,36.01347615716642,36.43933333333334,-0.2858104317288417,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,2.5685473880793026,1.0,0.0,True,2.9001688964192143,5.627654064198549,7.073951441598706,-1.8048965769090768,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.737706808304907,37.59798991144233,38.08789475272291,0.23624143852403545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,2.495466157876015,1.0,0.0,True,2.790939550126666,5.72906475956388,7.221501388530098,-1.187132785356031,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.485444444444447,38.863123613062,39.26086666666667,0.6542459468763155,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,2.5762871889450856,1.0,0.0,True,2.7831369526731153,6.394355328825552,7.5069040348703,-1.8976214828239497,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.11854450664904,37.86462965918139,39.48973322303917,0.014501833186161939,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,2.604131909403536,1.0,0.0,True,2.815113328095254,6.044493355440136,7.091331051332088,-1.3182817563748368,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.24063043556073,40.42383238591229,41.11756428535439,0.07445097330913475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8033229762331073,-4.266666666666697,2.210351252533567,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.021937994165273,-4.266666666666697,0.7304103406734797,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,201.86521231065046,200.73333333333454,-0.24742786212609702,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,3.999999999999999,0.0,0.0,False,19.444444444444443,-3.167261610789029,-4.266666666666697,0.41223356129559496,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,68.22137288379243,67.40000000000016,-0.9284398561774508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,19.444444444444443,-3.494599302271271,-4.266666666666697,-0.23461827436690874,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,22.23480224547556,22.399999999999945,-0.02877283153895238,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.2526074008884533,-4.223333333333332,0.5368707769444296,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.17944444444444,-1.8134042220456363,-1.8561666666666552,-0.24982435825563565,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.2326176336226555,1.0,0.6931915910368722,True,3.0854444444444407,3.552833733508831,3.286599999999976,-0.9728751868116364,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.885444444444447,12.933436865631041,13.20346666666666,0.37321560363087025,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,1.9863499578702362,1.0,0.30578986708763234,True,2.809327748486967,6.224851121442865,7.094819373449025,-1.6059201689845892,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.685444444444448,19.186902565691856,20.064999999999987,0.36191538906380716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,2.360996388879149,1.0,0.02119442405007039,True,2.8584026403909704,6.062101030559572,7.415048288249264,-1.7468474256448563,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.485444444444449,24.995811257971095,25.41986666666666,-0.1398601139238509,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,False,0,2.1816930790908735,1.0,0.1453983350251244,True,2.7981506278849624,5.078634554556911,7.266038567020513,-1.6141344352955134,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,27.178638758016366,28.27626666666666,0.6478864686039181,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,False,0,2.360996388879149,1.0,0.005174192071160905,True,2.885941396865256,5.653439459516105,7.025522375050952,-1.5809376630158045,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.199551438071612,31.1737,-0.829391859791694,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,False,0,2.360996388879149,1.0,0.0,True,2.8000793070037773,6.0673965925526945,7.230045580460907,-1.0700756478375628,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,32.61182185903053,33.75523333333334,-0.17063864580892707,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,2.5198475025746223,1.0,0.0,True,2.8500098877413405,5.697312892679915,7.072371911164834,-1.6854063161008535,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.294244356900627,34.32042929776889,35.41926002626315,0.31239967326458373,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,False,0,2.5147257100851643,1.0,0.0,True,2.949186432387485,5.174530587240082,7.02149864875656,-1.8962105188081047,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.692636666057393,37.206947683484714,36.77194744450537,0.25771807988002715,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,False,0,2.5721236748031417,1.0,0.0,True,2.847209407678776,6.108458731135369,7.407632804663021,-1.4983109453421843,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.815737353189554,36.80091799670239,38.39813247682165,0.40201030219856504,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,2.6010516468264124,1.0,0.0,True,2.7781472118280823,6.45242932668921,7.1183632134747485,-1.7468571067690255,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.203875437260923,39.59685827845324,39.79783717078551,0.10130673945326096,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,2.605143411622497,1.0,0.0,True,2.9242643844249643,5.4628686598778815,7.065908802716931,-1.7930931927562699,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.281362536648352,41.02755168346839,41.43118638233726,0.92561530523996,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,2.57468869593837,1.0,0.0,True,2.8071188706731025,6.2747901166595,7.325812780358402,-1.816910431255409,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.548407111973802,40.66226127299433,41.245727693960205,-0.35572877568482575,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,2.6136759065176665,1.0,0.0,True,2.7945681334550443,6.064122721191791,7.142528976018949,-1.8250386323865833,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.676310148145838,42.5279733416007,42.88183922771712,-0.7615541667252055,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.722491785006187,-3.99999999999996,1.3939335227612468,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.260756942853095,-3.99999999999996,0.4312879175379396,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,199.5553723582537,198.73333333333454,0.05156865859863835,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,3.899999999999999,1.0,1.0,True,19.444444444444443,-3.6316531216151047,-3.99999999999996,1.2373822575900055,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,65.88251763113433,65.40000000000016,-0.4494258044632251,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,19.444444444444443,-4.037196586616733,-3.99999999999996,0.8203748078711897,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,20.44522145457564,20.399999999999945,-0.1614392108683238,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,True,2,0.0,1.0,1.0,True,3.238831832935552,-4.180461716641392,-3.4358563098382175,-1.2127110223332163,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.238831832935547,2.6882699387554654,3.555724772898455,0.2748741117005751,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.8150868001598346,1.0,0.3690152822647153,True,2.8341104509367674,5.980938289662956,6.677454860667052,-1.5806393905102338,-1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.485444444444447,15.55389440420343,15.999366666666656,0.5378534923587219,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,2.5476315016533793,1.0,0.0,True,2.857106211632417,5.21520243416195,7.35299619592372,-1.7325660262822302,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.95741053568512,22.91404546150679,23.498489536611462,-0.09065814314959186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,2.395283114086732,1.0,0.03515409918058285,True,2.804647920014837,6.302498860606218,7.149855986554397,-1.686734758090633,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,27.0740931901118,26.823966666666653,-0.3300808010823959,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,2.5335117598442367,1.0,0.0,True,2.90284990498771,5.936331723127151,7.346261676268324,-1.8459255829454533,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,30.980535351074362,30.752166666666664,-1.2154618673349988,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,2.5458382339365966,1.0,0.0,True,2.7899779265583797,6.116698860564779,7.0024662819426995,-1.3193808762558539,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.501428625721218,32.76878587902503,33.16683307775968,0.6302827908414854,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,2.5794558362922233,1.0,0.0,True,2.8798266386040097,5.74099596907075,7.352958991592925,-1.0475243232564746,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.06122972880737,36.002396874385205,36.015995802056345,0.7023828341432821,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,2.565856444045503,1.0,0.0,True,2.807761763270532,5.569170205647635,7.080860284267485,-1.4700149802121951,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.430072304936278,37.16842660492728,37.363024586707226,0.06961336597623591,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,2.6034484718785755,1.0,0.0,True,2.808901523387214,5.306596638613979,7.06470307265725,-1.572551790041567,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.79423500906689,37.6694555641312,38.72990747914483,-0.42137180067385227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,2.5688249161971766,1.0,0.0,True,2.8157262504234275,6.169923232659355,7.391634241436148,-1.1773461129474716,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.187547053976544,40.13914975342125,40.138518844393374,-0.37312408648118445,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,2.5828788024032447,0.9975730745239482,0.0,True,2.8494938603308975,6.12593169812011,7.366260456149004,-1.6435661110894642,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.586414536312112,40.44829156843346,41.576325642667,-0.07991488568663407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,2.571443968275836,1.0,0.0,True,2.957572337306553,5.250604576037287,7.127405257130303,-1.559239150908835,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.943390662487133,41.95617607421684,43.05428869725472,0.764006664763992,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,2.5811851747589873,1.0,0.0,True,2.8008680677842306,6.125739578587354,7.22559944435194,-1.49421749856416,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.951724184887006,42.51500202115686,43.05573523148492,-0.006981682149949542,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,2.5711867588128543,0.9815627469840356,0.0,True,2.83163013692302,5.899071671296594,7.341858689985512,-1.7072241680325062,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.33639090809294,44.480022080261634,44.57023984445304,-0.5583447747707029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.227975769153562,-3.6666666666666314,1.1343855630196886,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.7149415548119036,-3.6666666666666314,1.2569249461376053,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,196.8604705228061,196.73333333333454,0.253255442659448,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,3.799999999999999,1.0,0.2569670243181188,True,19.444444444444443,-3.873904552496202,-3.6666666666666314,0.4109541017810985,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,62.495516889138955,63.40000000000016,-0.25702955871665534,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,16.97944444444444,-4.293511099910208,-4.267833333333331,1.38291917602719,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.97944444444444,14.643744281172456,14.130000000000006,0.5438721503605715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.5695686661761097,1.0,1.0,True,2.9192202056162517,1.2674581167722296,0.9517681641631244,-0.33492322683087994,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.64572020561625,6.860263485412344,6.786626048704673,-0.3760893638025531,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.859485858899789,1.0,0.3490107556196809,True,2.844998989347842,5.621818256534408,6.824046141108366,-1.337766155456435,-1.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.885444444444447,16.837129161745057,17.20346666666666,0.06418190947514213,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,2.442836195397725,1.0,0.12879623269068471,True,2.8435599421667175,6.1728167528886475,6.961279464902785,-1.4089990849246858,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.680775163359218,23.579159440401586,24.191400456427377,-0.10467478539203623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,2.563109283694684,1.0,0.0,True,2.8329803063609553,6.14431321045731,7.1179327074934635,-1.4674354134867578,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.933808019644797,27.620885443910094,28.806085254948936,0.6995852718262738,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,2.428927093496617,1.0,0.0,True,2.8583948266875248,6.051448664984503,7.200688153902388,-1.3545733433706157,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.662174751490387,31.840366666666657,0.0901970817290223,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,2.6030040213495163,1.0,0.0,True,2.788688240815864,6.059347328587504,7.020643801458843,-1.2925935313680976,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.754381999190164,35.28320031190317,35.05203472753479,-0.8116095006540731,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
