long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
95,1.3,False,0,0.0,False,25.0,71.75428526636887,70.55555555555556,-0.63274170366982,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,1.4000000000000001,False,0,0.0,False,25.0,64.8365463838855,66.11111111111111,-0.3166034991827522,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,67.57602350947539,68.33333333333333,0.44004361964272753,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,0.0,False,25.0,84.07887810683087,83.88888888888889,-0.1384486569134029,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,1.6,False,0,0.0,False,25.0,79.16340402518124,79.44444444444444,-0.005729427284717925,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,1.7000000000000002,False,0,0.0,False,25.0,70.97652907773097,70.55555555555556,-0.6609614579416525,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,72.32057934948358,72.77777777777777,0.15924348553046075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,False,25.0,-3.738447709690166,-3.3777777777777542,2.162046655858631,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,False,25.0,-3.1136939608307754,-3.3777777777777542,1.6809758463374962,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,252.61259572872154,252.17777777777786,0.4375069536113214,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,3.3000000000000007,False,25.0,-2.692146337571475,-3.3777777777777542,0.35363463687967656,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,75.60646775292425,74.40000000000005,0.4998508685908649,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,0.6333333333333301,True,24.96,-3.045747673153474,-3.417777777777803,-0.2541356613525143,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.96,15.146389499634079,14.327999999999957,0.7763656596890205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,True,2,0.0,True,24.22050000000001,-3.3311919419946348,-3.8589777777777696,0.04690060771747517,-0.23999999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.760000000000005,7.872875707745021,8.279111111111117,-0.25077857431950945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.0,False,25.0,49.075304848347656,50.33333333333333,-0.2506642438844624,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.6000000000000001,False,0,0.0,False,25.0,74.63987067827246,74.77777777777777,-0.3673742899266652,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.7000000000000001,False,0,0.0,False,25.0,54.60745435490915,54.777777777777786,-0.22972158033272372,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.8,False,0,0.0,False,25.0,56.43592282241974,57.0,-0.659775666993287,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.9,False,0,0.0,False,25.0,65.92389229566788,65.88888888888889,-0.05168289508962065,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,1.0,False,0,0.0,False,25.0,64.71472696770732,65.88888888888889,-0.3494690457524119,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,1.1,False,0,0.0,False,25.0,71.08102404143868,72.55555555555556,-0.2304327294011208,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,1.2000000000000002,False,0,0.0,False,25.0,77.27249124870242,77.0,-0.012300588351964237,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,1.3,False,0,0.0,False,25.0,67.50283343938018,68.11111111111111,-0.3357131484111624,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,67.50283343938018,68.11111111111111,-0.3357131484111624,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.0,False,25.0,69.95668309203731,70.33333333333333,-0.5091298417338566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,69.95668309203731,70.33333333333333,-0.5091298417338566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.0,False,25.0,74.4696659337102,74.77777777777777,-0.19367745058092,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,1.6,False,0,0.0,False,25.0,69.75925572294821,70.33333333333333,-0.16007358818021467,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,72.28260238121463,72.55555555555556,0.1137775124706395,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.0,False,25.0,76.93089924185577,77.0,-0.06953753092801795,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.0,False,0,4.0,False,25.0,-3.370787682880308,-3.2222222222222454,1.306268075831647,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,False,25.0,-3.1524145777119115,-3.2222222222222454,1.4612307802449371,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,250.07271063646337,250.17777777777786,0.1315403805100832,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,3.2000000000000006,False,25.0,-3.614858449906097,-3.2222222222222454,0.5639090565749911,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,72.38369065520186,72.40000000000005,0.3745567356801618,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,0.5333333333333293,True,24.760000000000005,-2.9035422685337435,-3.2515555555555435,-0.9948520517422763,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.760000000000005,12.561128362290344,12.136000000000006,0.03569967872802948,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,True,2,0.0,True,24.513500000000008,-2.7583248082692107,-3.452855555555547,0.052405694780630396,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.840000000000003,10.184140675601807,10.191111111111109,0.08725046584751062,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,True,2,0.0,True,22.58250000000001,-3.7731545745552095,-4.154205555555538,-0.8227077548387842,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.92,27.42593224568733,27.908888888888878,-0.3996611506955723,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,0.0,False,25.0,65.45151915967126,65.66666666666667,-0.434684528587415,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.7000000000000001,False,0,0.0,False,25.0,58.18948887278009,59.0,-0.3530352268144754,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.8,False,0,0.0,False,25.0,58.66073505805228,59.0,-0.535751869144403,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.9,False,0,0.0,False,25.0,68.14323974488566,67.88888888888889,-0.09913794159715161,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.0,False,0,0.0,False,25.0,68.08015667324993,67.88888888888889,-0.7336444475570676,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.1,False,0,0.0,False,25.0,69.83225937027055,70.11111111111111,-0.0810988508649968,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.2000000000000002,False,0,0.0,False,25.0,73.85378309030587,74.55555555555556,-0.1570947514826173,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.3,False,0,0.0,False,25.0,67.35488245672468,67.88888888888889,-1.0164254640905428,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,68.07147058313028,70.11111111111111,0.8339093747452777,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,0.0,False,25.0,76.40717268518524,76.77777777777777,-0.2492791272538173,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.5,False,0,0.0,False,25.0,88.21345504770363,87.88888888888889,-0.12724501337047878,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,1.6,False,0,0.0,False,25.0,71.81081113171976,72.33333333333333,-0.30285326707241156,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,74.31524942116177,74.55555555555556,0.12952882192267046,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,0.0,False,25.0,85.06030112385604,85.66666666666667,-0.07746485314906781,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.0,False,0,4.0,False,25.0,-3.0202121685156724,-3.4444444444444597,1.0907319971103488,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,False,25.0,-3.5372285558131322,-3.4444444444444597,0.9960160810015899,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,248.3009471260927,248.17777777777786,0.08243391380371912,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,3.1000000000000028,True,24.96,-4.2435297752286685,-3.4084444444444157,0.6312799731679326,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.96,70.76308271964766,70.22800000000025,-0.31189773033716817,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,0.43333333333332846,True,24.880000000000003,-4.036405212257665,-3.344444444444451,-0.35079615137178033,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.840000000000003,10.108652500985439,10.187999999999999,-0.0030639910723135877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,True,2,0.0,True,24.800000000000004,-4.037533291845935,-3.33644444444447,0.181241412476564,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.92,11.010134007468803,12.131111111111093,0.5685748118944671,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,0.0,False,25.0,51.43623271346985,52.111111111111114,-0.18283901456892715,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.6000000000000001,False,0,0.0,False,25.0,69.1796076070698,69.88888888888889,-0.039933557375881445,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.7000000000000001,False,0,0.0,False,25.0,49.97489150435564,49.888888888888886,-0.2710478590380201,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,49.97489150435564,49.888888888888886,-0.2710478590380201,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,0.0,False,25.0,51.33113272910232,52.111111111111114,-0.06392916591150133,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,55.64071765226801,56.55555555555556,0.4252094918713434,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,0.0,False,25.0,57.92743303330751,58.777777777777786,-0.21258844397691834,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,61.322593438995455,61.0,0.4473960426908161,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,0.0,False,25.0,69.36762227350184,69.88888888888889,-1.2720983414138425,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,1.1,False,0,0.0,False,25.0,69.34415417242761,69.88888888888889,-0.16707800832955821,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,1.2000000000000002,False,0,0.0,False,25.0,66.7676586546724,67.66666666666667,-0.07943984917182867,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,68.9258499643726,69.88888888888889,0.26839555914861224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,0.0,False,25.0,69.16458842380713,69.88888888888889,-0.4554593499149495,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,71.6899107805043,72.11111111111111,0.36552969110967215,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,0.0,False,25.0,69.70836188976953,69.88888888888889,-0.2691999352121408,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,74.29312001679634,74.33333333333333,0.48724415189905956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,0.0,False,25.0,80.44924228569153,81.0,-0.35062497323268693,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,1.6,False,0,0.0,False,25.0,78.34629614534268,78.77777777777777,-0.4704053916539037,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,1.7000000000000002,False,0,0.0,False,25.0,74.9028235033992,74.33333333333333,-0.5391721259227897,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,77.91788905473103,78.77777777777777,0.48011048663257094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,False,25.0,-3.9358458574024153,-3.6666666666666883,1.8645136767963755,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,False,25.0,-3.8498258367567386,-3.6666666666666883,1.401596450210087,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,247.1625842188756,246.17777777777786,-0.24714045902319026,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,3.0000000000000027,True,24.96,-3.7078160613541256,-3.638666666666654,0.3700089615557034,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.96,69.07959113881812,68.24000000000028,0.4821019384162355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,False,0,0.33333333333332915,False,25.0,51.12462358943483,51.888888888888886,-0.07712034929682487,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.4,False,0,0.0,False,25.0,74.83079681138751,76.33333333333333,-0.21454775728439412,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.5,False,0,0.0,False,25.0,69.7022026957627,69.66666666666667,-0.49933964873859704,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.6000000000000001,False,0,0.0,False,25.0,64.5138574814005,65.22222222222223,-0.04483191701451017,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.7000000000000001,False,0,0.0,False,25.0,46.630102142491424,47.44444444444444,-0.10408285729835054,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,50.858325889153306,51.888888888888886,0.6142369705385962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,0.0,False,25.0,56.238953994720916,56.33333333333333,-0.03275888768148749,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,58.745053661806324,58.55555555555556,0.4864257438609454,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,0.0,False,25.0,67.8938261998207,67.44444444444444,-0.056189437170102385,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,1.0,False,0,0.0,False,25.0,66.07605168944515,67.44444444444444,-0.2066252551524399,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,66.07605168944515,67.44444444444444,-0.2066252551524399,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,0.0,False,25.0,62.142471769014634,63.0,-0.541815344907298,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,69.48994003020445,69.66666666666667,0.005702529545113855,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,0.0,False,25.0,77.43270990810785,78.55555555555556,-0.2734733894057615,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,1.3,False,0,0.0,False,25.0,74.12062466491523,74.11111111111111,-0.22595621871616456,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,74.12062466491523,74.11111111111111,-0.22595621871616456,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,0.0,False,25.0,80.32487117104647,80.77777777777777,-0.4491054980267253,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,1.5,False,0,0.0,False,25.0,78.3232094785196,78.55555555555556,-0.20728338547636382,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,78.3232094785196,78.55555555555556,-0.20728338547636382,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,0.0,False,25.0,87.41986879822531,87.44444444444444,-0.5637382696428084,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,1.7000000000000002,False,0,0.0,False,25.0,84.79871642710144,85.22222222222223,-0.020338828984306723,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.0,False,0,4.0,False,25.0,-3.789280813362157,-3.8888888888889026,1.3938817405258774,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,False,25.0,-3.8528861958317178,-3.8888888888889026,0.9491435579300469,1.1100000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,245.07679621640312,244.17777777777786,0.5161558784339633,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,2.9000000000000026,True,24.96,-3.9383189058603163,-3.840888888888844,0.5711566320382637,0.6200000000000006,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.96,66.53305702170495,66.22400000000026,-0.20576049320345158,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,False,0,0.2333333333333283,False,25.0,69.69010200027378,69.44444444444444,-0.033449364619945854,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.4,True,2,0.0,True,23.25500000000001,-2.5305931283275838,-3.293788888888872,-0.9765598366961957,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.800000000000004,16.47134914249963,16.2311111111111,-0.30649275076609106,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,True,2,0.0,True,22.58250000000001,-3.795594760187316,-3.613388888888866,0.6369898836737318,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,33.13418756228373,33.9008888888889,0.2600949829556489,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,0.0,False,25.0,69.18379443129741,69.44444444444444,-0.1824189587772378,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.7000000000000001,False,0,0.0,False,25.0,61.07279135596586,60.55555555555556,-0.20254063939065392,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.8,False,0,0.0,False,25.0,64.83127080506289,65.0,-0.19148902592508765,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.9,False,0,0.0,False,25.0,71.49589848244514,71.66666666666667,-0.3485882802430358,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,1.0,False,0,0.0,False,25.0,67.23736948971349,67.22222222222223,-0.6843596455786503,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,69.5901650843501,69.44444444444444,0.4430444257704922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,0.0,False,25.0,71.10934557147908,71.66666666666667,-0.02295905648686558,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,71.10934557147908,71.66666666666667,-0.02295905648686558,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,0.0,False,25.0,83.19354633442907,82.77777777777777,-0.3343087673271141,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,1.3,False,0,0.0,False,25.0,83.20483709586117,82.77777777777777,-0.010771838985379034,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,1.4000000000000001,False,0,0.0,False,25.0,77.73733034441261,78.33333333333333,-0.7321564857825889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,77.73733034441261,78.33333333333333,-0.7321564857825889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,0.0,False,25.0,80.00785642115663,80.55555555555556,-0.24567170486000056,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,80.00785642115663,80.55555555555556,-0.24567170486000056,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,0.0,False,25.0,81.00060360773298,80.55555555555556,-0.5345895490585968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,81.00060360773298,80.55555555555556,-0.5345895490585968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,0.0,False,25.0,82.40092160394418,82.77777777777777,-0.05287795447685273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,82.40092160394418,82.77777777777777,-0.05287795447685273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,False,25.0,-3.8664325645427935,-4.111111111111131,1.819508348881946,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,False,25.0,-3.702587978112777,-4.111111111111131,0.5944726031064382,1.1,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,241.71649434284777,242.17777777777786,-0.010930212441000897,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,2.8000000000000025,True,24.96,-3.4905327669690136,-4.067111111111077,0.5979038401088204,0.6000000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.96,64.69371553416651,64.23200000000027,-0.030825373160155545,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,False,0,0.13333333333332825,True,24.92,-3.4516523923806686,-4.067111111111148,-0.16699392987862272,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.880000000000003,3.595833303574236,4.308000000000033,0.022749644257610724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,True,2,0.0,True,23.80100000000001,-3.5174442248303164,-3.6286111111111152,-0.4349666314463736,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.880000000000003,17.39163130085124,18.175111111111104,-0.21812017382347615,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,False,0,0.0,False,25.0,48.11022994944361,49.222222222222214,-0.05550662931395478,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.6000000000000001,False,0,0.0,False,25.0,64.76543095325678,64.77777777777779,-0.16174880768717426,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.7000000000000001,False,0,0.0,False,25.0,67.08437583116239,67.0,-0.19101302935212772,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.8,False,0,0.0,False,25.0,75.2901461091761,75.88888888888889,-0.10277320952011637,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.9,False,0,0.0,False,25.0,66.65736136366047,67.0,-0.8659569391731674,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,66.65736136366047,67.0,-0.8659569391731674,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
107,1.0,False,0,0.0,False,25.0,77.63351607267636,78.11111111111111,-0.19719402948323705,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,1.1,False,0,0.0,False,25.0,82.10035524289721,82.55555555555556,-0.3675247331546496,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,1.2000000000000002,False,0,0.0,False,25.0,81.64849985664792,82.55555555555556,-0.015558820310029198,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,1.3,False,0,0.0,False,25.0,68.13238904883016,69.22222222222223,-0.2616697646064492,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,77.4759763352449,78.11111111111111,0.07736624293232897,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
