long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
85,1.2000000000000002,False,0,3.871470038959492,1.0,0.0,True,11.111460681525577,17.440867365858463,21.711419332110278,-1.821785468458829,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,55.949398650335155,59.95147777777777,-0.22118236034244543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
85,1.3,False,0,3.871470038959492,1.0,0.0,True,11.121755568379035,18.601062080444432,22.0759581189623,-1.5907207644028083,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,61.398814296302604,61.50002222222221,-0.4096212465785074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
85,1.4000000000000001,False,0,3.871470038959492,1.0,0.0,True,11.215744190775185,16.230712437142397,22.12099726441799,-1.3644927390267145,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,62.12760944087701,63.088566666666665,-0.6490014848907757,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
85,1.5,False,0,3.871470038959492,1.0,0.0,True,11.113228619388012,18.056116933700604,21.999034124933,-1.7946449521467305,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,63.337103023951514,64.71711111111112,0.1079483623509061,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
85,1.6,False,0,3.871470038959492,1.0,0.0,True,11.119556316339986,18.337065015056435,21.94777192708916,-1.170555289046912,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,62.9540330743733,64.71711111111112,0.49162093239871796,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
85,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.231289489275266,15.96145057815674,22.51070726163969,-1.2280292357196543,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,65.53182794404484,67.33335555555556,0.13615356947792634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
87,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6774015137077525,-4.211111111111097,1.9982666248186653,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
87,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.6884727823756007,-4.211111111111097,1.8485315940069933,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,218.64917099423315,217.45555555555444,0.2040034498627441,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
87,0.2,False,0,3.1000000000000028,1.0,1.0,True,30.555555555555554,-2.7411255303201925,-4.211111111111097,0.2868126672142668,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,62.14407078443456,61.89999999999971,-0.22734354741604967,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
87,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,25.090555555555543,-2.8673992160092494,-3.6657222222223877,-0.24534009948479385,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.090555555555543,1.0106342760558222,0.6575000000002094,-0.030684480061432096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
87,0.4,False,0,2.902282904392853,1.0,0.0,True,11.232581591720146,14.325580966856489,17.35279940024598,-0.9586178869761186,-0.8799999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,19.39655555555559,23.381946190278878,25.598022222222138,-0.25309923902664155,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
87,0.5,False,0,3.343347971887381,1.0,0.0,True,11.132768658926764,18.216942573935807,21.279843591878073,-1.2925757708760974,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.396555555555583,32.02100964252217,35.738177777777736,0.5842535123893762,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
87,0.6000000000000001,False,0,3.4838304723533624,1.0,0.0,True,11.345255926616515,14.808749945003523,22.166025663063532,-1.8840878229587672,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.996555555555577,40.58525309093727,42.03679999999997,0.0427782907512233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
87,0.7000000000000001,False,0,3.343347971887381,1.0,0.0,True,11.123697748565155,16.458799994748187,21.097058616785414,-1.4601730935101997,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,46.27367800654922,46.43507777777778,-0.26265903563044035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
87,0.8,False,0,3.7489147007048715,1.0,0.0,True,11.116985856108002,17.551960334619974,22.317619676434685,-1.752306139543013,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,46.8908072661221,52.268411111111114,0.10676343689845913,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
87,0.9,False,0,3.4838304723533624,1.0,0.0,True,11.123428990895134,18.499165607106942,22.183187518703175,-1.5921215664051291,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,50.54305203442403,54.17369999999999,0.26902014044503897,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
87,1.0,False,0,3.483830472353362,1.0,0.0,True,11.152307431062388,16.265332671722188,21.470074827019783,-1.4498964384112965,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,56.15268921066973,57.31078888888889,0.16720439105779317,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
87,1.1,False,0,3.874967300603625,1.0,0.0,True,11.1517001984852,16.61018588851466,22.084971449320317,-1.8358877403579432,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,59.709903200500804,60.007033333333325,-0.6210690379146899,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
87,1.2000000000000002,False,0,3.748914700704871,1.0,0.0,True,11.121064866152205,17.328453746466476,21.864525118261536,-1.8195805377936498,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,59.17490330252493,61.19967777777778,0.8428659459498662,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
87,1.3,False,0,4.0,1.0,0.0,True,11.13350220031405,13.918785214806672,22.375248315028852,-0.9808849619435877,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,62.84939192057642,63.89592222222221,-0.36173445603497756,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
87,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.186709378546118,17.18071686724134,21.92887826886776,-1.523445722234443,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,65.73256953315449,65.44446666666666,0.11049341262836476,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
87,1.5,False,0,3.9967325969338647,1.0,0.0,True,11.14527427803755,15.894561811997288,21.54133969419119,-1.2611424471152606,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,64.8088758133046,66.71711111111112,0.44259714357403146,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
87,1.6,False,0,3.9967325969338647,1.0,0.0,True,11.119431928149556,17.512692316458622,21.701074592141094,-1.4558034748920523,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,66.14599623831735,66.71711111111112,-0.7162122266629372,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
87,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.127505130604579,18.550447830166387,21.99744877239912,-1.886317774294008,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,66.73035446725974,68.66155555555555,0.07482961502188012,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
89,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3728074816478566,-4.26666666666664,1.3036775902982214,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
89,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1818936782347746,-4.26666666666664,2.3068993113756515,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,218.7404841441678,215.45555555555444,0.48840762774045343,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
89,0.2,False,0,3.0000000000000027,1.0,1.0,True,30.555555555555554,-4.13444570350872,-4.26666666666664,0.6175032834381686,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,60.80861879098923,59.89999999999971,0.03853699100147989,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
89,0.30000000000000004,True,1,0.0,1.0,1.0,True,23.89055555555554,-4.100881583270126,-3.81394444444432,-0.15921486187635137,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,23.89055555555554,-1.6365052906930826,-2.535999999999876,0.24190243370279418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
89,0.4,False,0,3.4877194347004297,1.0,0.0,True,11.204067452079352,16.500649030617733,22.366078707713665,-1.1764527526669069,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,18.196555555555594,32.00527021345387,30.94982222222215,-0.04103303432554095,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
89,0.5,False,0,3.3474676400069163,1.0,0.0,True,11.169205229591833,15.872731568581354,21.257481295966567,-1.7101883485134561,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.79655555555558,35.74723876553962,36.82227777777773,-0.44380462412367616,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
89,0.6000000000000001,False,0,3.6224038919867714,1.0,0.0,True,11.175937059589023,17.694740314910216,21.751809562434982,-1.5283588887671136,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.996555555555577,37.10904605605555,44.03679999999997,-0.08106974557329583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
89,0.7000000000000001,False,0,3.7525974265112034,1.0,0.0,True,11.1482709913261,18.29379029078201,22.19351784289115,-1.7732332334580732,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,48.47354238463677,49.66687777777777,0.5409195887647367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
89,0.8,False,0,3.7525974265112034,1.0,0.0,True,11.118193636650496,18.833126955597276,21.648314342588304,-1.3762963014980474,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,53.31462562014619,53.71251111111111,-0.16879409176163174,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
89,0.9,False,0,3.6224038919867714,1.0,0.0,True,11.167653296276033,17.785297376668364,22.13977249442645,-0.9537614110300232,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,54.22903888090088,56.17369999999999,0.1386827426607451,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
89,1.0,False,0,3.878464562247758,1.0,0.0,True,11.13530995539718,17.993040194483267,21.471434988540675,-1.4443401844743406,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,59.43778045415141,60.06258888888888,0.3750312581505253,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
89,1.1,False,0,3.878464562247758,1.0,0.0,True,11.192146831198157,17.665134571118113,21.842241417970353,-1.8751165325488441,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,60.66262223037597,61.61113333333333,0.0714193372863885,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
89,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.164157960544852,17.09660224058204,22.105986421331448,-0.7748345907528573,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,59.28523243164065,63.95147777777777,0.1168812063930269,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
89,1.3,False,0,4.0,1.0,0.0,True,11.131356897550667,18.292241693403792,21.528415850520627,-1.692369342513004,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,61.81005588588353,65.14412222222221,1.2334099419653035,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
89,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.1172451165928,18.815452476152966,21.839495404407852,-1.4201354802502646,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,62.19796690636876,67.08856666666667,1.095328785314098,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
89,1.5,False,0,4.0,1.0,0.0,True,11.148455958919385,17.474320103911662,22.068103833243025,-1.4801180417396655,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,64.18956198299175,68.71711111111112,0.045291018045089615,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
89,1.6,False,0,4.0,1.0,0.0,True,11.122333711106767,18.46418821987349,22.084475762499277,-1.8888973213663085,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,68.53098899122556,69.38891111111111,-0.5507453458229716,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
89,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.17910523564381,16.429147651833954,21.9477946735915,-1.8068144347722317,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,68.72315054196677,70.97745555555555,0.84618237194772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
91,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.3021760806433518,-4.277777777777788,1.696274469617224,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
91,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.9626458161722153,-4.277777777777788,0.4925914522464856,1.1100000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,215.70737806169842,213.45555555555444,-0.20011542600793453,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
91,0.2,False,0,2.9000000000000026,1.0,1.0,True,30.555555555555554,-3.1511415481945333,-4.277777777777788,1.1251207212578098,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,59.65968483478814,57.89999999999971,0.23881084393222007,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
91,0.30000000000000004,True,2,0.0,1.0,1.0,True,17.310406381109377,-1.3318473759464835,-4.061851329671884,-0.626387564082632,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.710406381109383,-1.027168813260448,0.16135801867063737,0.06951756618276295,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
91,0.4,False,0,2.5926213228795034,1.0,0.0,True,11.396555555555597,10.862445214279983,13.961155555555347,-0.03554132198555138,-0.9599999999999973,-0.4,-0.4,11.11111111111111,11.11111111111111,20.996555555555585,24.82238815657976,25.686222222222167,0.5224627208120243,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
91,0.5,False,0,3.205443707597069,1.0,0.0,True,11.140405293089925,17.447440269395013,20.68351257975591,-1.896805268359008,-1.85,-0.5,-0.5,11.11111111111111,11.11111111111111,22.59655555555558,34.77732896709924,37.11047777777773,0.2405082160610572,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
91,0.6000000000000001,False,0,3.756280152317536,1.0,0.0,True,11.146907267979925,17.514036364261,22.04061047014083,-1.6811550654438254,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.996555555555577,45.59285080291778,46.03679999999997,0.0730064779693933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
91,0.7000000000000001,False,0,3.6261869273430194,1.0,0.0,True,11.173984759532459,17.534572870159973,22.121443875697036,-1.8724583503033447,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,47.88475842362011,50.43507777777778,0.3799539822691793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
91,0.8,False,0,3.6261869273430194,1.0,0.0,True,11.115236478038547,18.563310960019162,21.485459453738013,-1.8276382624883598,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,53.77367275697607,54.720711111111115,-0.9817295400915202,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
91,0.9,False,0,4.0,1.0,0.0,True,11.200305384416644,16.779391944030362,22.16231167854887,-0.9543311724194798,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,55.241725226322075,59.085499999999996,0.4626407003576083,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
91,1.0,False,0,4.0,1.0,0.0,True,11.194580882121008,16.062778271733162,21.85629372083282,-1.5705892558679486,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,60.40443490851192,62.498488888888886,0.7215248033104316,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
91,1.1,False,0,4.0,1.0,0.0,True,11.122390854012632,18.24493091525802,21.7247753702362,-1.8945816652427467,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,63.520499504887255,63.61113333333333,0.6100554599906824,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
91,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.127705019730639,17.482009411020794,21.89303744727466,-1.5375588149265433,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,64.36885673742857,66.38737777777776,0.3127114222250631,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
91,1.3,False,0,4.0,1.0,0.0,True,11.168575724452685,16.68266280965285,22.339788780958866,-1.0719261815507837,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,66.00573194291881,67.14412222222221,-1.174808662837457,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
91,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.164817165054481,17.75662099358531,22.490486518710423,-1.7180623452808987,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,66.07066145031423,69.08856666666667,1.0182291673685362,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
91,1.5,False,0,4.0,1.0,0.0,True,11.197065834383237,17.090705662094745,22.199305626024152,-0.8654072031711795,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,68.55305375686775,70.71711111111112,0.15783218513986608,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
91,1.6,False,0,4.0,1.0,0.0,True,11.175158058157761,16.299454859106827,21.865730372283377,-1.8628666562274507,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,69.89283288156281,71.78481111111111,0.23123895679633932,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
91,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.18141633985205,17.14923904650386,22.699395889244084,-1.5563440173143857,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,71.03900910482858,72.97745555555555,0.06503062888131073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1718123262012794,-4.222222222222217,1.7639537932672997,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.144798131958242,-4.222222222222217,1.8652562617285846,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,211.92910283634222,211.45555555555444,-0.24329449486959187,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
93,0.2,False,0,2.8000000000000025,1.0,0.14780072387446463,True,30.555555555555554,-3.8769111607994544,-4.222222222222217,0.8531121475226935,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,55.81679809118022,55.89999999999971,0.5451816179066027,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
93,0.30000000000000004,True,2,0.0,1.0,1.0,True,20.93417785750877,-2.763353131146931,-3.9059319492604514,-0.6776087879706298,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,22.134177857508774,-2.4745209424376524,0.27746532245934663,0.03887674525006357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
93,0.4,False,0,2.1887242806579796,1.0,0.3158835767066663,True,11.333378840214262,6.531401887964006,10.018267441258,-0.6976173996745787,-1.079999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,22.133378840214245,22.389116066036532,24.65839030983656,-0.12053054303753896,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
93,0.5,False,0,3.75996287812387,1.0,0.0,True,11.115723545563027,18.636208234172823,21.43154195890757,-1.717394562832843,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,21.396555555555583,39.97736802683161,41.738177777777736,0.22390258464794632,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
93,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.114785902932853,16.87057800628021,22.096871864582692,-1.799476869741867,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,22.59655555555558,48.25134668195419,48.832699999999974,0.8948134680913333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
93,0.7000000000000001,False,0,3.885459085536024,1.0,0.0,True,11.250275391647433,16.814087734879205,22.15239990198445,-1.5775164884444997,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.59655555555557,51.65470147622921,53.030977777777764,0.03598940184899169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
93,0.8,False,0,4.0,1.0,0.0,True,11.156715234602718,16.153906202937048,21.75416846719416,-1.8482925306144784,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.39655555555557,55.966603965582124,57.71251111111111,0.34509250766833643,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
93,0.9,False,0,4.0,1.0,0.0,True,11.139910532154147,17.532496816073557,21.72693304552892,-1.641129432185478,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,59.71247418297982,60.609599999999986,0.07867465068972246,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
93,1.0,False,0,4.0,1.0,0.0,True,11.15233373403222,18.344398860743222,22.23192672256216,-1.2068386052868245,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,64.49823071632521,64.49848888888889,0.2694679028732039,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
93,1.1,False,0,4.0,1.0,0.0,True,11.13237704309361,14.03676792707041,21.40787318353632,-1.8825631332225259,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,65.71862271883366,66.44293333333333,0.37772799878935404,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
93,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.163495418065544,16.117566337097724,22.037192360249247,-1.1855687531151464,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,64.6907280897505,67.19967777777778,1.1828855023188747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
93,1.3,False,0,4.0,1.0,0.0,True,11.121476331619105,17.43798441583733,21.829546135360527,-1.7827821726019841,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,67.13269610759404,69.14412222222221,-0.19393600442524317,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
93,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.149413221600977,15.16551561004648,21.770211000166494,-1.6321245543707916,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,66.6252924859543,71.84036666666665,0.5690534359375476,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
93,1.5,False,0,4.0,1.0,0.0,True,11.146145227969406,17.71269170261918,21.93172639809678,-1.652130871571635,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.601648929969084,73.99369629684644,73.78430177366975,0.0037886674716280933,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
93,1.6,False,0,4.0,1.0,0.0,True,11.11966473748184,17.639184564411817,23.02066828729947,-1.7054975576068698,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,72.79626515784345,73.38891111111111,0.8442104588367436,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
93,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.117803058104768,17.28240689885389,22.25365989416657,-1.6600777877336466,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,75.00125827262475,74.97745555555555,-0.22581832204346086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3799567261412617,-4.166666666666646,1.9347671838231175,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.555749471119543,-4.166666666666646,0.5818992381712582,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,212.4671992963764,209.45555555555444,0.7086455428394123,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
95,0.2,False,0,2.7000000000000024,1.0,1.0,True,30.555555555555554,-3.115683637739937,-4.166666666666646,0.4399535264285781,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,54.66951205923557,53.89999999999971,-0.601567488891867,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
95,0.30000000000000004,False,0,1.2597806860300136,1.0,1.0,True,11.502249100875808,3.2950528939819437,3.4303297903045804,-0.509422973604448,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.902249100875807,6.367503981927865,8.85615057392813,-0.019444465754416163,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
95,0.4,False,0,3.369207128673708,1.0,0.0,True,11.251046413740612,15.372492184283924,21.42749537267674,-1.2652317566739848,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,19.79655555555559,30.298786922983634,32.37272222222215,-0.03544230738221188,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
