long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.5,False,0,4.0,1.0,0.0,True,27.810495080712343,49.77695447121279,53.41342104282894,-0.042238630071789185,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.810495080712343,49.77695447121279,53.41342104282894,-0.042238630071789185,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,27.910818430563165,48.77249714206398,53.922633526423354,0.7147052831314742,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56361348584288,51.473815624271936,53.952131015556404,-0.27004866545342043,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,0.9891710721860156,0.0,True,27.91232946308907,50.86428502793224,53.941290365033936,0.2094819895754978,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.722643544098954,46.62844814452382,53.94680378840183,0.6378277287573684,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7490719085403041,-4.2111111111109265,1.9814807579769576,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,0.9876467743568274,0.0,True,27.912952205261814,45.14724028574624,53.13358637674572,2.0790863262751125,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.25625472367506,56.41116463300462,59.47611524534172,0.17586564793903836,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,1.0,0.0,True,27.95190224320294,48.31377433179766,53.18349395462549,1.3463516059836067,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,26.607192778353124,46.965120257689776,55.26751268768295,-0.22002681841209037,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.858752897279643,48.06218854371507,53.74702959281667,1.364081659516323,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.72270070988384,49.4839851188063,54.664194455117965,-0.30985237735311233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,0.9585332385779596,0.0,True,27.830490718498417,48.4468249382289,53.69572723972958,1.1753852666809932,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.069022545837935,50.68759134841315,54.55437023436602,-0.5955927459907633,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,1.0,0.0,True,27.925797907365983,53.77653961979311,53.699899512855524,0.5146025527205556,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.28036826728471,45.66990479508627,53.882064939000145,-0.15964410174939858,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,0.9746901649118951,0.0,True,27.870758763881174,50.854858809477044,54.47564592540632,0.710840479523116,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.740795291534038,49.58120270915521,55.14180249722159,0.6130563362495165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,0.984953646054553,0.0,True,27.931383718922632,51.119843134468866,54.18808768857123,0.8718062584408632,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.491126473272473,53.9738340395877,54.274804057908426,-0.14439909775201065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.818531721529514,48.354286324346205,54.23170687277421,0.01874665853303381,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,27.484210381224127,51.812995231633295,54.312364428492074,0.20827060335575664,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,0.9789038179018317,0.0,True,27.800328633518717,49.301830363606435,54.79949020017413,0.0913887059591807,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.380426639813848,55.92006542997779,54.892249011449785,-0.5035445436444053,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,1.0,0.0,True,27.844698382205934,52.67114864197584,55.05271632789087,0.08261538126856993,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.44726456240459,52.63058485904863,55.11728680545185,0.39624140394062435,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,27.79453402280892,56.26500568225593,55.085328449173915,-0.09500445032598392,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.67714807886441,46.623756549495795,55.1054543889566,0.41174899003077314,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,0.893020466881806,0.0,True,27.84372039913869,46.67617178429379,55.33338681517265,1.4480222930949886,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.61049231793604,49.858385553493456,55.366843907140996,-0.6324683169302363,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,0.9698101734500963,0.0,True,27.881324289123036,44.42210778757324,55.15732480568256,0.2948817781150286,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.619096289073493,46.91528698772039,55.17319295455299,0.6417401901863315,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,0.9793564610147346,0.0,True,27.79315175177618,56.117059298226394,55.60901287610959,0.1222514996761892,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.67414824084678,55.84333055762527,55.619375829802685,-0.04092987671077353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,27.868635829032176,54.860433069068954,55.29243113625437,-0.6772927713622892,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.087206880231516,49.50797933605344,55.301516941379816,1.377467620610164,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,0.9684885553506598,0.0,True,27.901727232799793,52.68773598104804,55.54931123673524,0.29335059988174095,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.901727232799793,52.68773598104804,55.54931123673524,0.29335059988174095,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.052216789962728,37.12537541512465,55.88600895531826,1.1179100611609245,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.70298908108003,42.3908049487203,55.89348782498804,0.3349240696462661,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.0280723712694,-4.266666666666242,2.144091375294639,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,27.9044677981419,51.89293541427388,55.16395666644728,2.0357298387599356,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.647269993032065,56.16327304707893,62.72336959250971,-0.045115648894356264,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,0.9067758898037899,0.0,True,27.966562775948617,47.71603773843479,55.373578940764276,1.2516753023755864,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.622241997662627,56.93614614149514,56.789946589702694,-0.14251920992076839,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.910907793266787,55.67968157728204,55.67777211056736,0.9182433829736509,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.857643498439888,51.12239404920665,56.90828071571276,-0.4179164707701575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,0.8963761197997339,0.0,True,27.918427805416936,52.576267802133685,55.622159219588724,1.0977614404240494,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.065708668361264,50.85159260926322,56.23381857643703,0.5224238605577183,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,0.9741615970632607,0.0,True,27.856127243273264,55.1531953587297,55.70933215913822,0.4594540699423817,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.15298049207879,51.4605556815425,56.11026410351579,1.0301752674804439,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,0.8688783461986614,0.0,True,27.80579875072222,55.727457002363,56.43676074197737,0.16737056724688282,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.158968106511477,53.18440451911262,56.79494444348147,-0.5294568995590851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.006835380541002,47.723033547553946,56.036476446153166,0.7147820533954707,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.773689103748172,52.9534362206211,56.039747385376856,0.8721865831665903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.9504853662530598,0.0,True,27.87924504261309,55.689153414510734,56.105054586537356,-0.030574964812648764,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.74823428764872,52.8371792766695,56.11391763357608,0.22117988466257676,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.9596745230552342,0.0,True,27.859464365416414,48.74372635105095,56.77662474848738,1.4668522150365892,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.334565387301947,53.63961312042345,56.906637931079544,-0.11309040575771379,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.8771716171100358,0.0,True,27.8682203545517,54.33866280668291,56.717031202627915,0.6195998543846741,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.72238086583045,53.670485375593195,56.72811058501738,-0.26682145358003817,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,27.881563664298522,56.31727306057285,56.470439723951536,0.49132246676154656,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.881563664298522,56.31727306057285,56.470439723951536,0.49132246676154656,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.9365245437767024,0.0,True,27.80820054469737,51.4296013053067,56.96214889372548,0.18348112377736037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.80820054469737,51.4296013053067,56.96214889372548,0.18348112377736037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.8451008700003797,0.0,True,27.889984091467415,46.07297837490365,56.9077202233232,0.12713170338898871,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.088893995354127,51.233111322557086,56.91894085469216,0.03992745102419071,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.80807830896571,54.554635315958066,57.349946815264005,-0.12229819009277021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.80807830896571,54.554635315958066,57.349946815264005,-0.12229819009277021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.9077549870613141,0.0,True,27.876533739191007,52.19679606627456,57.52019786814277,-0.7948456556500529,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.032122216465524,54.62093218297227,57.5300734642841,0.6807051256572625,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.85045505987072,57.68721982589513,57.75681214190668,0.25353414695313026,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.85045505987072,57.68721982589513,57.75681214190668,0.25353414695313026,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.9730472609028633,0.0,True,27.909158230136388,55.24615953429269,58.02470447413579,0.34436109970152673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.909158230136388,55.24615953429269,58.02470447413579,0.34436109970152673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.3087078122797946,-4.277777777778328,1.276015286446373,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.9161342762673719,0.0,True,27.8796178861192,56.957907974426064,57.26884868326873,2.3655271700731286,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,26.80111402075683,59.58417826549295,62.11154093355596,0.12140592236393744,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,0.9874678394002285,0.0,True,27.9522914271102,46.475535530468434,57.60241030505097,1.8324491347680785,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.123228212498603,59.0606962996208,58.71003311438322,-0.5776802096731872,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.9680936101472377,0.0,True,27.784299159501682,57.55417565293828,57.85898052725185,0.7426954975680586,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.95622400865722,47.59141318551802,59.020541006271216,-0.47734506398356213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.9098227284715182,0.0,True,27.891746409825977,49.82403850111318,57.8867269952231,0.2926710041985725,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.20975835498237,55.59565627743601,58.615106801188944,-0.24883654003093758,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.8761545077877279,0.0,True,27.81322274800407,51.90345859749667,57.57783131579371,0.8948294443008042,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.555587466853844,54.45696254620812,57.76137629939895,-0.5467848265794197,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.937687124063206,51.866336726458904,57.581986387704355,0.48507554442754186,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.484419681042258,55.009491041456656,57.74266343522039,-0.680576292506774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.8817833186551226,0.0,True,27.789159967416037,55.025006982267485,58.31659401661442,0.7389693478852566,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.37444065251812,52.57994049224858,58.45988109918899,-0.5681621161433628,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.893912699652309,0.0,True,27.88468220713539,46.582191809205526,58.03983462036511,1.0464946141222042,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.530484625178598,52.50349937995958,58.07756789028177,0.17978680284155857,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.823148466086185,52.037248013385536,58.0548706737909,0.49114207490134687,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.654048597402603,54.78097329028374,58.067243591828415,-0.44077365095965293,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.8787131494114324,0.0,True,27.847367549507872,55.70874590688697,58.58062054128563,0.5974011138028592,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.847367549507872,55.70874590688697,58.58062054128563,0.5974011138028592,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,0.8344580012323687,0.0,True,27.83025123638713,50.132771927028166,58.817740280834236,0.20949692042118517,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.83025123638713,50.132771927028166,58.817740280834236,0.20949692042118517,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,0.9610740643641009,0.0,True,27.908882527893123,47.47488832156547,59.2211784354011,0.8865395464993662,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.68011235436572,53.83098907569398,59.23094497774231,-0.3454207817509496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,1.0,0.0,True,27.86359140783463,49.713644887906895,58.691689486352274,-0.19045829722294583,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,28.187561118126432,53.647528712658996,58.72336514138756,0.05782686220588329,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.80959244783492,56.6812512700844,59.0191798740435,-0.11036916789442519,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.08249347465372,58.289867919509575,59.041087833731666,-0.043945640099231964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,0.92290435951898,0.0,True,27.796122659208493,56.18452294109899,58.4782251495709,-0.5110633232448236,-0.9499999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,28.815032418274097,58.470445692263695,58.71638770690224,-0.6108140380582718,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,0.8513990249766389,0.0,True,27.783022452564225,45.95019224016827,59.64853791808191,1.1395013378522219,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.03879579580856,45.96127016610511,59.649062385560555,1.4678218972399848,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,0.908845208383424,0.0,True,27.83115897895424,51.64875157961083,59.997347960851016,1.1033923617090404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.83115897895424,51.64875157961083,59.997347960851016,1.1033923617090404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.041937719572661,-4.222222222223013,1.5934515252036152,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,0.9227503434269083,0.0,True,28.019104348000088,44.59394095490482,58.98289055895746,2.2228586670708563,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,26.800965026424254,64.51348780769582,64.64008537880399,-0.017219846832484897,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
63,0.2,False,0,4.0,0.9405811723205478,0.0,True,28.011713639387832,44.880554528010904,59.06407232733946,1.534775895430497,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.039468798103854,57.00854147197943,60.037295199606504,-0.11275523600635773,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
63,0.30000000000000004,False,0,4.0,0.8840007240739467,0.0,True,27.855672249047302,51.51230927490909,59.33426554699944,2.2333854795773127,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.166729993162804,54.997541694116066,60.31791647767635,0.24991828678094352,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
63,0.4,False,0,4.0,0.8178649215935243,0.0,True,27.89089254143972,51.71845546214678,59.708990412713035,0.241259637172218,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.45707325582923,54.836711395135836,60.10082270516699,0.18688980627857843,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
63,0.5,False,0,4.0,0.8976018924268687,0.0,True,27.876697896490963,51.7609863982483,59.985122598797844,1.1128021629961538,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.700189893130386,60.193919988112185,60.09374563730418,0.5766498924659205,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,0.9247407463275044,0.0,True,27.809343908903056,60.12858650438635,60.00598312851314,0.6125488235559793,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.433553661378248,58.34166711644697,60.17075182580173,0.22151064586838842,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,0.8694647754514342,0.0,True,27.8881387126243,57.35292986857233,60.02378004469146,0.35406618184792427,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.672262355677955,53.738988834306085,60.05604267538271,0.5250463892624246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,0.9305832607399933,0.0,True,27.788417954517843,54.62748226617816,59.90959136782139,-0.21386308147644884,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.65236799346268,54.29556003185559,59.92213234625291,-0.015392342500272438,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,0.8803482368811626,0.0,True,27.842902940926383,56.79786296021096,60.19137046308748,0.7416437367867017,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,27.924122135628753,60.29493151135422,60.19788297940234,0.29710190319871277,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,0.9098357289412818,0.0,True,27.82419806965279,56.058710918732125,60.905664985296355,-0.13548058128095186,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,27.701971140147887,58.57114361097211,60.913245649059334,-0.15261752565031306,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,0.8463175300174222,0.0,True,27.804498436425174,55.05188127677888,60.55203661730975,0.16572802373166962,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.02635145311407,48.82829208185225,60.554708683174496,0.5611438890243465,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,0.88366469578161,0.0,True,27.882533888647878,55.00231065065296,60.78908055030303,-0.19693121453664375,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.024548852806035,55.747381240626126,60.79955616139003,-0.09985973999023212,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,0.8543399763263634,0.0,True,27.832779259597437,50.059759356180926,61.01266062514496,0.6612111167353669,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,28.10091436315954,61.133745210964676,61.05682352951932,-0.29066395365776954,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,0.749994630283701,0.0,True,27.887360806663395,55.65006096751575,61.053639435400086,0.04558582807172895,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.261263119163218,58.45607553294241,61.09994979636569,-0.4890988945658621,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,0.875890366373276,0.0,True,27.86220303922988,53.17871270622719,61.42973001823367,0.17993305946401028,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.152214192395856,43.6754122399078,61.43817254437889,0.7267040077233169,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,0.924009822625544,0.0,True,27.858390286323953,58.44709525156738,61.43266764521398,-0.8826995818260723,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,28.182426948040348,61.24930053023873,61.491322259105246,0.7181402582957017,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,0.7369701737846195,0.0,True,27.90023075396166,56.058307747394736,61.77263762552576,-0.007884166128790726,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.189931935403255,50.068580326108524,61.80411881816438,0.0434247875761653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.41195248506012394,-4.166666666667697,0.97357482960556,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,0.8467260396777843,0.0,True,27.81871030293492,60.41452346330469,60.536321174351244,2.5124547169747964,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,26.976298244855148,54.72295587318361,63.483484790006244,0.49764694836597556,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,0.7768126786300743,0.0,True,27.911849634581912,55.04415081135588,60.84995283106434,0.7150626790249048,1.1600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,27.22278502630179,57.1545063094499,61.851414691754016,-0.24172684230806118,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,0.8109291884000419,0.0,True,27.78055875558903,49.952632465551574,61.07025150939005,1.7762030113086529,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.18726365244601,56.76864713723806,61.98468591975369,0.15277921841051523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,0.8278225751516595,0.0,True,27.89625607669881,52.563741503215525,61.07216930267319,1.2523925114951857,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.393638579365792,58.592444277240446,61.37897629403071,-0.428848584774443,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,0.8041203380380317,0.0,True,27.857560940823102,55.7537178065114,61.48608237587699,1.0129138128450208,0.5500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.599466154811125,56.220589461899934,61.59741717488892,0.1836728878458005,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
