long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9488981281376594,-4.266666666665958,2.3334831023612543,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,1.0,0.0,True,19.478536783097532,35.42578678052497,39.51483136509684,0.5563728695757866,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,19.04488073005529,37.45582483034168,41.374918485704555,-0.3970579485250314,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,4.0,0.50728212069319,0.0,True,19.450047267060967,35.16890841006064,45.004396177566335,-1.101416941734961,-1.179999999999993,-0.2,-0.2,19.444444444444443,19.444444444444443,20.278195613482712,40.02742195298502,46.555565398127456,0.00283337251720428,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,0.615290018671397,0.0,True,19.455213879032005,30.417463002568535,44.152477733139236,-1.283743923082152,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.086566536232958,49.53405428476387,50.42959514357358,0.1254066648017318,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,0.5290075111244192,0.0,True,19.44629831361165,36.87678227712156,44.405587825197884,-1.1031832444654825,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.94977530465683,49.35993346377214,52.92334104408141,-0.06882860358482024,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,0.4658895227239067,0.0,True,19.445029221566106,31.5079572355183,44.28092815476778,-1.5710609770035786,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.316345662111413,53.02308098497184,55.38011302875066,0.7121517838091465,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,0.5369733154200668,0.0,True,19.47164779771373,37.71374751530887,44.04110623999101,-1.263073720436394,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.61258722433427,51.43353489462871,56.87083048299566,0.4418157576949513,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,0.47112440002877276,0.0,True,19.46625126643392,37.3640919698142,43.984911355394175,-1.7438923671254982,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.932158459768637,59.13928677565998,58.34498017146906,-0.434009930151362,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,0.500331964145534,0.0,True,19.46117287666216,36.57837766850925,44.46515774437985,-1.7408517006933888,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.378443606297388,57.118119697742294,59.22428080794665,0.44817242713373995,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,0.536171156703809,0.0,True,19.494874312197272,36.72180941918647,44.87353542161755,-1.7802034648095508,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.40520238945782,60.945951817217676,60.203315395358885,-0.42456450094608966,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,0.4933357962211214,0.0,True,19.45497075298942,35.99670941023341,44.15475186206994,-1.5881874596698948,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.64939262907993,61.17392516470851,60.93214706461505,-0.4339250032348967,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,0.5337231116062463,0.0,True,19.479880675104567,34.536504187280585,44.21768373977473,-1.3998133939536865,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.527054570604413,58.190112038221244,61.55656926735372,-0.4413237944157147,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,0.4332688440216739,0.0,True,19.50293233214861,36.31805424324354,43.90106082967084,-1.2813427021672044,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.59522206528597,56.165937216252985,62.188659577055674,0.6882545929761061,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,0.5110927829462837,0.0,True,19.550303275088503,34.681556437036434,44.291105020152955,-1.7130084414217142,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.82505323348279,59.458734375168795,62.5911607384639,1.1955934477901082,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,0.4913225852148716,0.0,True,19.460550170516253,36.13204696142846,43.61176715432886,-1.7231377799228718,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.827167981998453,60.56519725535385,63.11902094152639,-0.37919628352742163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,0.45597559269468246,0.0,True,19.480064170769143,37.05287603581981,44.73771463233574,-1.7582758910146525,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.063939106933343,57.437658487775046,63.43166165952947,0.6286876668994936,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,0.45725677334984327,0.0,True,19.467644749810272,36.67346044200271,44.224235468768725,-1.7537001724977845,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.960895228972213,55.417618203795215,63.447370052724054,0.2446800371440907,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,0.49782311120778117,0.0,True,19.53750515017057,35.06003312256219,44.79607140909475,-1.647270191200569,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.005091530954093,61.91639602678832,64.07428464670897,0.40583520551430796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.6324577762430748,-4.0444444444436725,1.8847024490043989,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.6166353087897465,0.0,True,19.466594059399345,36.13083108594567,44.44361662825004,-0.12652936756329036,-0.0599999999999965,-0.1,-0.1,19.444444444444443,19.444444444444443,19.466594059399345,43.10637288275156,44.45469143572764,0.2053988634292221,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,4.0,0.5119831668523178,0.0,True,19.44536058279531,37.53974490276177,43.53226940380411,-1.7857517305705075,-1.7399999999999936,-0.2,-0.2,19.444444444444443,19.444444444444443,20.445722778503775,44.555835586993496,47.35040347323657,-0.22217250958127743,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,0.5653481010267463,0.0,True,19.462411589588783,35.6358562623018,43.84163204320522,-1.8786305665952316,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.372318144374177,45.79162147701129,51.30812823756622,0.8230924802386346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,0.5295855109450135,0.0,True,19.504447729164742,36.39176579571331,43.71619089056368,-1.261079130594693,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.89404199730644,48.386394944495166,54.681459741704614,0.24333564986961376,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,0.4979058442194298,0.0,True,19.46074813389756,36.14092179500189,44.116097272925245,-0.8929287011058131,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.510284373288897,49.26152992968366,56.69428512458276,0.436196702222031,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,0.4293227290584377,0.0,True,19.50269286048696,36.27455837004216,44.29393731400826,-1.7934833609105476,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.886529031033174,57.29915095351683,58.431274510441796,-0.5369559043037762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,0.4590792431803011,0.0,True,19.544881269360708,34.38708192978784,44.135815054027674,-1.787809554190284,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.268588691196396,56.13092676834956,59.93673736019254,-0.5159913961380018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,0.47623407722662714,0.0,True,19.454121445420547,34.755286730993774,44.397563967130466,-1.8900812471054358,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.312519291671144,52.83253647621151,61.27829224926661,-0.15428482427397072,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,0.5312183951013787,0.0,True,19.47714415648743,34.958524449364816,44.30658842403365,-1.5605668723442596,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.65477982130395,62.52834674929561,62.032161303821624,0.12136674947521531,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,0.5761609875335534,0.0,True,19.467268931859035,35.968629005595815,43.810399959121426,-1.7770981927892877,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.82121236641779,56.55640992959627,62.93658272003583,0.46495685911199525,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,0.5080285042069667,0.0,True,19.460677242310766,34.81492134992557,44.95447417467001,-1.7316401789074607,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.910653565289223,59.89253814193573,63.31957178066209,-0.0900116343574815,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,0.5676202421937172,0.0,True,19.448501828076445,38.631980023303484,44.65392623816122,-1.5169508537517422,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.003321113817943,63.16649102662289,63.87388165314586,0.27761464367560995,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,0.546951504274532,0.0,True,19.50081338389142,35.5289452717122,43.99098909241583,-1.0611561067693156,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.076480895924934,62.44538574255789,64.29413418199344,0.5136430139912687,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,0.4146124867217903,0.0,True,19.48043555534932,32.71330664452968,44.409956602642595,-1.4354213780024876,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.16718079818581,63.28567726253635,64.78376035717602,-0.46536831151973,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,0.3964554131397554,0.0,True,19.456648756904517,35.509658683579815,44.06934268136571,-1.6564463261506523,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.205495270842814,61.61349060028776,65.31749807948772,-0.01841148577476681,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,0.38919419673440964,0.0,True,19.452817531202736,37.908199421516954,44.360942967357985,-1.5335105157779285,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.16177356133949,61.33415521957123,65.3759115500916,-0.166764015693873,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,0.5287699869795388,0.0,True,19.460272867720242,36.88109057608666,44.03152504805492,-1.254629890486249,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.20306746537674,65.796275039482,65.84041665709445,0.1589204406178486,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,25.0,2.843980115814259,-4.222222222223013,1.011436612048299,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.8486002690262874,0.0,True,19.465639897993398,38.01434943844076,43.70892997285624,-0.10646610049456529,0.6300000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,19.44444354918287,41.42290310568394,43.70893570252959,0.06593482451769694,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,4.0,0.5899880558947489,0.0,True,19.468484292843065,34.40478470518964,44.31659132700669,-1.6536196557140403,-1.3799999999999923,-0.2,-0.2,19.444444444444443,19.444444444444443,20.835160400916735,39.98693166146852,47.681487575424896,-0.0011662593624381934,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,0.40134239408264755,0.0,True,19.472333529423462,36.594200322544125,44.00374564721325,-1.1777475334148302,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.70046165423627,49.194372444721964,52.43020633190734,-0.010426148745006358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,0.5537783722231026,0.0,True,19.483093792866647,36.39377687580294,44.131631123585535,-1.4113673876645443,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.258781011816193,52.20801545534364,55.8011815963189,0.07490181693648923,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,4.0,0.5369434763732661,0.0,True,19.45580462847621,35.773556174156866,44.283819806488125,-1.2846852658628956,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.662913381609776,56.98703642874713,58.36344534467116,-0.3294028535184994,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,4.0,0.4573909806363755,0.0,True,19.538342045602597,34.70111492291586,44.53821573174896,-1.6504839925696655,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.19575636348897,60.19022060705767,60.16388024640135,0.05536939493761239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,4.0,0.47870211949995106,0.0,True,19.47869081025652,35.447134298883455,43.753877120485996,-1.5626704086487695,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.505487708108934,56.236749994207244,61.60443026667676,-0.24029890615987615,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,4.0,0.4386507587767322,0.0,True,19.474658652322415,35.92554461656677,44.396673039229555,-1.3685096665454783,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.599168178977234,61.369136917108335,63.130572932707565,0.5531268838909011,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,4.0,0.4921313161593362,0.0,True,19.468831981961827,37.5606778851252,44.16333620423053,-1.720055246321208,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.87593072681745,63.01211621151002,63.741731223573154,0.15309866822937757,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,4.0,0.4947121901206882,0.0,True,19.473119345178294,34.49152633716183,43.866526775043056,-1.648971555006201,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.076504847366486,59.14902953682904,64.69212949797641,-0.03880727185682553,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
73,1.1,False,0,4.0,0.42117625593861646,0.0,True,19.47408320116387,36.31490670410149,43.67107286095849,-1.86652320759801,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.06833651125136,62.65036943913131,65.18752424135506,1.2742965202309793,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
73,1.2000000000000002,False,0,4.0,0.5146264994756345,0.0,True,19.446706527436724,35.94011658935564,43.44633563379058,-1.8480921291029373,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.22453540846604,61.64897752879496,65.75548696169109,0.658194060459619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
73,1.3,False,0,4.0,0.40300575723679855,0.0,True,19.446850540791445,35.17722943892865,44.14898837506122,-1.798430639653728,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.27787013346895,66.57863369411436,66.09665974636782,-0.6575363011217377,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
73,1.4000000000000001,False,0,4.0,0.47285583352065874,0.0,True,19.495965777006337,34.71473887870327,44.67056857059255,-1.6788144095657218,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.370009961819967,64.74652235767441,66.62807399837517,-0.379141885078367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
73,1.5,False,0,4.0,0.6576199875221765,0.0,True,19.4530903672353,38.07591732502375,44.080286953635735,-1.797039207325682,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.22692876048858,67.16432953012297,67.27811912732672,0.6046919623204126,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
73,1.6,False,0,4.0,0.42084990771322306,0.0,True,19.468876240071648,34.47027010573676,43.76554319035604,-1.7927832584179286,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.37226817066536,67.25492716611349,67.18915289053221,0.4833567246818382,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
73,1.7000000000000002,False,0,4.0,0.697728266350104,0.0,True,19.452193466731092,36.100710141473954,44.49873530922589,-1.475669155754778,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.467595110385208,65.76142634073736,67.63638881993901,-0.38699451639179916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.925650618884208,-4.1555555555547015,1.7971679911091694,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
75,0.1,False,0,4.0,0.968108222109674,0.0,True,19.45139943032086,37.5130248086483,43.41183368318285,0.8112007698187322,0.5900000000000021,-0.1,-0.1,19.444444444444443,19.444444444444443,19.334580334030285,42.01944603190567,43.83772411142202,0.1794320843163666,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
75,0.2,False,0,4.0,0.5780428578701181,0.0,True,19.475394044131686,36.79963797576984,44.15557543174613,-1.6295722478476244,-1.539999999999992,-0.2,-0.2,19.444444444444443,19.444444444444443,20.90065600509511,46.55534184835828,48.35424608225516,-0.05741610828926946,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
75,0.30000000000000004,False,0,4.0,0.3494568577817985,0.0,True,19.446620609213134,37.33783532794526,44.74219532117935,-1.2684667607229967,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.83689409207255,49.471724574320774,53.269608280521055,0.4813011360752233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
75,0.4,False,0,4.0,0.4364990733257628,0.0,True,19.450502900854058,36.60301294354748,44.616594759926855,-1.3456416509251015,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.468842017590042,52.55326963033383,57.17349296783078,-0.3030636529859867,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
75,0.5,False,0,4.0,0.5250152535424091,0.0,True,19.465493828965865,34.38953614829565,43.88993821380082,-1.5958104650747083,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.176354235261794,59.12774034308363,59.735946456303864,0.22633929081248105,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
75,0.6000000000000001,False,0,4.0,0.39058793685084,0.0,True,19.47803136922779,36.246800646918544,44.91596002879068,-1.676927020139127,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.464337297342265,59.07981378889646,61.50465344328417,-0.06526569386060244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
75,0.7000000000000001,False,0,4.0,0.5210591869880588,0.0,True,19.493086144044323,36.01103291883949,44.599846533550775,-1.595021051401426,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.92852320800528,56.15141886070714,63.14575692709805,-0.125463135439847,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
75,0.8,False,0,4.0,0.5155622385319563,0.0,True,19.520324988023084,33.68491216432615,44.122037670457544,-1.4632701547274116,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.864587994599077,64.69396656868467,64.60110775345113,-0.24913099378157955,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
75,0.9,False,0,4.0,0.4598836407295773,0.0,True,19.587988784636394,32.146010378240604,44.239535749556254,-0.7309325101572277,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.17250353566893,65.2262498582591,65.49089182903819,-0.43399180046808117,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
75,1.0,False,0,4.0,0.49650348099788993,0.0,True,19.44806221178041,35.0161338426242,44.33955858938556,-1.2882005198043238,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.290106139328294,64.47802082178494,66.51020583980535,0.048835505230625964,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
75,1.1,False,0,4.0,0.42771567695895224,0.0,True,19.482056959302454,34.16480683352968,44.23424462836529,-1.8515549006087308,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.397106289920753,67.31704721015569,66.93669027759881,0.8751261636963039,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
75,1.2000000000000002,False,0,4.0,0.4386354408904537,0.0,True,19.487764510771477,34.63161022314462,44.52991819372308,-0.718545303414996,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.37019054530506,68.17963158731484,67.60808067137107,0.9849979480360225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
75,1.3,False,0,4.0,0.4441304077793715,0.0,True,19.47085192404181,36.26450114914026,44.567696788148695,-0.9496068455954045,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.3188623137082,66.61072310291588,68.07551827630813,0.21164318110973612,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
75,1.4000000000000001,False,0,4.0,0.3968788210271431,0.0,True,19.45902422438417,37.568289184434846,43.67235278191835,-1.7243453057309923,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.670119491029794,64.2380153579376,68.4340998441952,-0.4477263745997837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
75,1.5,False,0,4.0,0.49535738436080395,0.0,True,19.444470937852138,38.5610293534382,44.3952907870936,-1.7989035884824292,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.61132156901768,63.78767290854172,69.0406300069173,0.6873684877367996,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
75,1.6,False,0,4.0,0.5185822434550988,0.0,True,19.512247902996165,34.855793334212265,44.39612023859702,-1.6584822446704304,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.616220269486845,69.3053707258889,68.98398871042785,0.28101684548547734,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
75,1.7000000000000002,False,0,4.0,0.42464911408259587,0.0,True,19.449947465274263,37.77735096975546,44.05412468072116,-1.1988297618286603,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.65173822830581,63.79347946975227,69.5459570314303,0.6543045425491854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
77,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.4406958475245686,-4.111111111111984,2.155598418604581,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
77,0.1,False,0,4.0,0.8823332962516404,0.0,True,19.479224269198014,36.133920058620006,43.87224507519757,-0.34727699889940356,0.32000000000000295,-0.1,-0.1,19.444444444444443,19.444444444444443,19.33669676431412,38.784742125596,44.150601188640124,-0.2843757767624391,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
77,0.2,False,0,4.0,0.6362264722619541,0.0,True,19.488690486537532,36.28582691470582,44.63695892739146,-1.496801577441891,-1.6199999999999917,-0.2,-0.2,19.444444444444443,19.444444444444443,20.936459876564577,44.837707887208225,48.74658031472681,0.28978781066770765,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
77,0.30000000000000004,False,0,4.0,0.4640808578624143,0.0,True,19.51014182676041,34.483793145030646,43.79211057078511,-1.387068342875278,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.917060106314363,54.85713376868952,54.31074525681353,-0.42385177724192014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
77,0.4,False,0,4.0,0.4241989003632245,0.0,True,19.46015219466257,36.461236623389325,43.907261287145914,-1.552773223253367,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.72546518625659,53.92458241302748,58.26521276367359,0.9338826838798027,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
77,0.5,False,0,4.0,0.5560474100345333,0.0,True,19.451967357856542,36.92010649988772,44.53035984022888,-1.210014200914946,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.3354020540337,55.3833428552127,60.98919795965625,1.0226277520261742,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
77,0.6000000000000001,False,0,4.0,0.44574394528421313,0.0,True,19.463440621462148,37.419965925537,44.99601692255466,-1.6069619154318888,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.57790767036555,63.02010399484051,63.31680634262786,0.3246254573934859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
77,0.7000000000000001,False,0,4.0,0.48049086018055337,0.0,True,19.465367893255667,36.42126013318848,44.51543497043714,-1.7303387647089232,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.05232555797955,63.06037196618503,64.79458230035078,-0.37162635679419687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
77,0.8,False,0,4.0,0.4561122247062842,0.0,True,19.454165612371714,38.40987964399041,44.43191399073585,-1.624807505816766,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.221716876919455,66.24349406312534,66.3688467470203,0.05065818494265506,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
77,0.9,False,0,4.0,0.4760314681293949,0.0,True,19.46701529394645,35.900810674635764,44.00388572588004,-1.6577587594568757,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.35190812463207,64.05411689468981,67.29537533116375,0.043530175555707595,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
77,1.0,False,0,4.0,0.6024341413302391,0.0,True,19.466118362243517,35.71660274124402,43.80249054688973,-1.5443401594965611,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.658355065619677,66.84935155895106,68.23230438528556,0.04159049054847097,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
