long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
50,0.2,False,0,4.0,0.37987475726040415,0.0,True,8.34289378425416,13.791937187219286,14.20377012902473,-1.497255012881517,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,27.591681090021677,27.49999999999987,0.14660016608583826,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.40818506890923684,0.0,True,8.34034006829723,13.899961562819907,14.264837001893607,-1.7014851657348868,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,35.37857772486265,34.999999999999886,0.16925749676198132,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.2856442878483459,0.0,True,8.371070577259337,13.580234021879487,14.427576552279941,-1.6598041737962872,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,38.79985138635084,38.88888888888886,0.39856383813194807,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.37963812385172613,0.0,True,8.369511643909851,13.623643713328402,14.30040497591197,-1.84840173458045,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,41.329212048051176,41.111111111111114,-0.41553972327781996,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.37917478409256944,0.0,True,8.353233022120467,13.461676304576098,14.281174710462675,-1.7170725418292796,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,42.57728124380282,42.50000000000002,-0.15719420591245292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.3068864233428997,0.0,True,8.338257626518454,13.68429902259798,14.204857857337668,-1.2508919011540027,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.44989370212691,43.61111111111112,-0.11296372921308784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.39996642097670293,0.0,True,8.35438566902178,13.563958379080827,14.32657656827659,-1.6644830403198232,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.538491960843885,44.44444444444446,-0.05567558159063135,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.46729186896821967,0.0,True,8.33852731683008,13.877363327505474,14.250999891084472,-1.46800468813024,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.01844515097494,45.0,-0.06319740352735348,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.2979655870839331,0.0,True,8.36145556840258,13.548286509086761,14.195845492158394,-1.4632497447551276,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.90781068330162,45.55555555555556,-0.013487010164179525,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.2594095326254435,0.0,True,8.356035873352504,13.752762289292075,14.201902513147456,-1.2879677764062818,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.63681907050296,45.833333333333336,0.41362786082197855,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.40718718594167747,0.0,True,8.336869895562048,13.60796417361102,14.258653336039867,-1.8187679244146715,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.173069730833326,46.11111111111112,0.5310772096208174,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,0.3643067455208913,0.0,True,8.335322633441821,13.862800020671454,14.261670588837642,-1.619064873359176,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.58895579145688,46.388888888888886,0.2880675920045048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
50,1.4000000000000001,False,0,4.0,0.3833288776814664,0.0,True,8.341214010376797,13.758968089940634,14.270369603445129,-1.598935898157996,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.71712946603233,46.66666666666667,0.4596666173031432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
50,1.5,False,0,4.0,0.3796116477889206,0.0,True,8.334237274550398,13.740430332998539,14.210678368295799,-1.6007242975820652,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.084011627243115,46.94444444444444,0.2839507136956212,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
50,1.6,False,0,4.0,0.38052105801347164,0.0,True,8.34006957401171,13.824899494247415,14.26790991356172,-1.6590200711082295,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.86075419709991,46.94444444444444,-0.5125626021812031,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.30305017412300383,0.0,True,8.34061076725754,13.63011349826915,14.275855578775275,-1.7832649953900097,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.18321172392825,47.22222222222222,-0.24561547554621432,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.855075915262506,-4.277777777778698,1.5293503228549334,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,0.3463896769507774,0.0,True,8.356336779102701,13.64967647899105,14.299468593574584,-0.7289288007256653,-0.31000000000000005,-0.1,-0.1,8.333333333333334,8.333333333333334,8.682231710310257,15.19543512997829,14.732678206870883,-0.1946392933423038,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
51,0.2,False,0,4.0,0.37822346819512564,0.0,True,8.339427624997452,13.591408160185107,14.2544544187062,-1.604506480376677,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,28.892725358006455,28.49999999999987,-0.3476382154924864,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
51,0.30000000000000004,False,0,4.0,0.34912453766671425,0.0,True,8.334452234183354,13.702411258284013,14.203373262848668,-1.2982168438135067,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,36.30060606776151,35.999999999999886,-0.22389777015376344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
51,0.4,False,0,4.0,0.35162612442522995,0.0,True,8.344550188358841,13.812365494181659,14.444321699962654,-1.7817305388638793,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,39.76147143080088,39.88888888888886,-0.616207471896266,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
51,0.5,False,0,4.0,0.3779315301123438,0.0,True,8.334545737328051,13.941638412261351,14.209970477771702,-1.8979516099241929,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,42.00445912575053,42.111111111111114,0.09240368242393537,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
51,0.6000000000000001,False,0,4.0,0.33488146393113677,0.0,True,8.34856438731993,13.79916929900342,14.37411264433025,-1.7348268634473174,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.831715134199875,43.50000000000002,0.20334351143830087,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
51,0.7000000000000001,False,0,4.0,0.3656451600235753,0.0,True,8.343532989502364,13.544497208625113,14.35707801384454,-1.4546161412233742,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.65476473607941,44.61111111111112,-0.3623937146698095,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
51,0.8,False,0,4.0,0.3405976248714282,0.0,True,8.335643481706724,13.848040562806357,14.197602570125593,-1.8950590566356122,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.794518008049636,45.44444444444446,0.5961377157388901,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
51,0.9,False,0,4.0,0.3271150968768299,0.0,True,8.333430970916488,13.899606316718387,14.293506833635899,-1.8967038693549114,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.96590095742168,46.0,0.3177246671551184,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
51,1.0,False,0,4.0,0.32541608405062605,0.0,True,8.339536756981927,13.889627567869422,14.294074592337875,-1.8662999722328792,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.821715969056896,46.55555555555556,-0.017421595426667214,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
51,1.1,False,0,4.0,0.40605748010804027,0.0,True,8.347394223253945,13.784656623169877,14.333697789111408,-1.5674599805948686,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.02410113810978,46.833333333333336,0.30060719051530116,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
51,1.2000000000000002,False,0,4.0,0.3414672271395323,0.0,True,8.348961729723753,13.801114452788806,14.308041571667399,-1.6728950291007654,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.51673103385959,47.11111111111112,-0.7950567530926558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
51,1.3,False,0,4.0,0.4455979609706546,0.0,True,8.3334888686031,13.724733343844019,14.358869057657369,-1.614065561374081,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.44860876258396,47.388888888888886,-0.24381567769296653,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
51,1.4000000000000001,False,0,4.0,0.38362172536571293,0.0,True,8.33541756582832,13.692044741611976,14.203821249937942,-1.7354387908085587,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.44705254027811,47.66666666666667,0.25949305587914084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
51,1.5,False,0,4.0,0.34545066629645227,0.0,True,8.347760831252636,13.800947468531785,14.31528865255127,-1.8163127210788592,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.18183426975275,47.94444444444445,-0.09031466401638699,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
51,1.6,False,0,4.0,0.3933617059949368,0.0,True,8.347326873636275,13.697247514318558,14.290655094633859,-1.4651052690253772,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.56256245114496,47.94444444444445,0.2653954141549284,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
51,1.7000000000000002,False,0,4.0,0.3440656017905033,0.0,True,8.343263934263195,13.801170491560821,14.27773637213836,-1.611618469074285,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.02324075949712,48.22222222222222,0.44949530215830613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
52,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.16847917860868,-4.211111111110159,1.6711093302407583,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
52,0.1,False,0,4.0,0.40099775334616916,0.0,True,8.348549812312086,13.742591177297822,14.193063691504147,-0.45356864970884203,-0.49000000000000243,-0.1,-0.1,8.333333333333334,8.333333333333334,8.71632890720432,14.837101522323945,14.883722986227166,0.05890594680741579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
52,0.2,False,0,4.0,0.3626630563639204,0.0,True,8.34514858840894,13.843301229713642,14.205343820180172,-1.788500054275726,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,29.667785563489584,29.49999999999987,-0.3915003900617293,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
52,0.30000000000000004,False,0,4.0,0.3956630459318784,0.0,True,8.334750570933782,13.643282298591952,14.14855034826969,-1.7147813783919952,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,37.33627636113401,36.999999999999886,-0.3710406298796949,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
52,0.4,False,0,4.0,0.4181942495268269,0.0,True,8.356340155981448,13.64619321800431,14.251217167779497,-1.8955304397717017,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,40.894208644329694,40.88888888888886,-0.13419696334501063,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
52,0.5,False,0,4.0,0.3511721260569375,0.0,True,8.348603803181996,13.716537826117996,14.332079697998989,-1.798968712467273,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.143078374243984,43.111111111111114,-0.3243498125468043,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
52,0.6000000000000001,False,0,4.0,0.4617068963350001,0.0,True,8.360910377385,13.361725314216113,14.221399293735697,-1.7859144049429583,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.838799109840444,44.50000000000002,0.21174274814605365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
52,0.7000000000000001,False,0,4.0,0.4550870944927807,0.0,True,8.33479511685272,13.91279769436208,14.105601872818351,-1.1816875275318641,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.38697770554348,45.61111111111112,0.03435442642998643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
52,0.8,False,0,4.0,0.3540548858102782,0.0,True,8.353712462909371,13.711390097386651,14.218177982362999,-1.4522483864524975,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.6556181954882,46.44444444444446,-0.4827744746934952,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
52,0.9,False,0,4.0,0.3708235791876136,0.0,True,8.347114922881532,13.838309998751651,14.358341752129046,-1.6754427821496978,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.86203076359881,47.0,0.588262890259629,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
52,1.0,False,0,4.0,0.39387925791407397,0.0,True,8.343230145669393,13.718762893627382,14.207948380010418,-1.7386648682878354,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.74037939963256,47.55555555555556,-0.4477992215639883,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
52,1.1,False,0,4.0,0.37599467988311236,0.0,True,8.334339439532329,13.744844988604495,14.260825222063499,-1.6762738069063379,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.515023240169576,47.833333333333336,-0.5236114010668531,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
52,1.2000000000000002,False,0,4.0,0.3499590242921976,0.0,True,8.372171650247472,13.509815190386785,14.196123540374298,-1.8821729087571792,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.28302782609756,48.11111111111112,-0.210231139684665,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
52,1.3,False,0,4.0,0.3198832571604225,0.0,True,8.333837247519938,13.708221802732492,14.233319693877132,-1.5632232079270691,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.113473383321306,48.388888888888886,-0.010203411832352183,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
52,1.4000000000000001,False,0,4.0,0.42933059342711505,0.0,True,8.342868578220958,13.758403177791944,14.20850028507861,-1.6593159660206926,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.99245936830444,48.66666666666667,-0.16233661849852177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
52,1.5,False,0,4.0,0.40625844699868374,0.0,True,8.37384165009172,13.58075084390391,14.263541690864098,-1.3438043207546642,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.504583901698645,48.94444444444445,0.21165825588639597,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
52,1.6,False,0,4.0,0.3784615388145545,0.0,True,8.337040028866323,13.812638606913293,14.186089952401812,-1.8623109489410368,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.8756247062693,48.94444444444445,-0.20595263402554997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
52,1.7000000000000002,False,0,4.0,0.36377540405191183,0.0,True,8.342198338001966,13.839543454787968,14.244498221943712,-1.8654954483083157,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.20444176925708,49.22222222222222,-0.3855259283583683,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
53,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211787468716113,-4.222222222223183,1.7364028237686027,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
53,0.1,False,0,4.0,0.3421183357965577,0.0,True,8.345643895835781,13.570613911759136,14.276705784977406,-1.1784538335803088,-0.5900000000000039,-0.1,-0.1,8.333333333333334,8.333333333333334,8.77787506624116,14.914219617120846,15.082349646423136,0.008775868686917931,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
53,0.2,False,0,4.0,0.48738817994212863,0.0,True,8.340376271243816,13.458153308329411,14.283776364855111,-1.5217377018434557,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,30.323537956176775,30.49999999999987,0.2538736276913163,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
53,0.30000000000000004,False,0,4.0,0.3635806791393701,0.0,True,8.33797794010248,13.923585938234691,14.223400158872362,-1.7993942160210876,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,37.921630165207006,37.999999999999886,0.1509837756339647,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
53,0.4,False,0,4.0,0.303276211327329,0.0,True,8.34495339840941,13.496599141350924,14.211876719328682,-1.3280763351969607,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,41.504125318196955,41.88888888888886,0.43325092569107015,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
53,0.5,False,0,4.0,0.4147347095537398,0.0,True,8.35362902279924,13.766674416130495,14.258146136396174,-1.2107293814784406,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,43.96800258263174,44.111111111111114,0.20030574126893486,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
53,0.6000000000000001,False,0,4.0,0.3382454164318428,0.0,True,8.351890172943996,13.495673245325104,14.148056141922506,-1.7522982153733468,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,45.058196523365474,45.50000000000002,-0.11910519133883635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
53,0.7000000000000001,False,0,4.0,0.35872641763396323,0.0,True,8.342714151778521,13.799677397556916,14.381177109084103,-1.8231574456614474,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.65418350879026,46.61111111111112,0.05659471775822644,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
53,0.8,False,0,4.0,0.3496450667766692,0.0,True,8.343186586247151,13.825049328216249,14.279652924284061,-1.7117410648060383,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.35590166644343,47.44444444444446,-0.3524780439868229,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
53,0.9,False,0,4.0,0.3186641067947222,0.0,True,8.349892522217116,13.770028631894842,14.299856047805871,-1.8977917331339234,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.514223522444965,48.0,0.2708786354102046,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
53,1.0,False,0,4.0,0.32439832910337013,0.0,True,8.341545292535004,13.648730583412213,14.188552581383487,-1.840820586097401,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.11733840132206,48.55555555555556,0.09730159469492827,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
53,1.1,False,0,4.0,0.3388672977540394,0.0,True,8.33501685288005,13.723257233940199,14.257287008022058,-1.651965377934099,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.24487837838516,48.833333333333336,-0.10522456020657311,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
53,1.2000000000000002,False,0,4.0,0.36860330217858867,0.0,True,8.337631556934946,13.78202430074084,14.297720235959371,-1.6857695765865057,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.26761956883097,49.11111111111112,-0.5938633097764998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
53,1.3,False,0,4.0,0.3487518373143811,0.0,True,8.35270435983625,13.617407071340164,14.164829227835707,-1.7180268876264002,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.841735827542564,49.388888888888886,-0.29087860942588684,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
53,1.4000000000000001,False,0,4.0,0.44242704796372434,0.0,True,8.335457938364362,13.822022168105757,14.327190582766416,-1.76496084910828,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.00330636964243,49.66666666666667,0.3754105200724345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
53,1.5,False,0,4.0,0.37550476133917465,0.0,True,8.34659085470345,13.763874292583932,14.35870359386514,-1.832296057085616,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.59443681112065,49.94444444444445,-0.20610329361636048,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
53,1.6,False,0,4.0,0.3523793727284563,0.0,True,8.348281504001998,13.807696884479508,14.203424395779574,-1.5801395253012012,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.37909084423945,49.94444444444445,-0.1334042759734182,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
53,1.7000000000000002,False,0,4.0,0.3988484910718334,0.0,True,8.33996759063092,13.831126790011819,14.186310383589909,-1.8205535687216075,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,50.15903358716371,50.22222222222222,-0.6097631156361984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
54,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.27523412849614,-4.266666666665617,1.405571828057408,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
54,0.1,False,0,4.0,0.36384329886154027,0.0,True,8.344036551215824,13.805966949298561,14.282033339855513,-0.7622695906735335,-0.6300000000000048,-0.1,-0.1,8.333333333333334,8.333333333333334,8.833051969441799,14.397581744249276,15.219151320277444,0.2769318300489232,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
54,0.2,False,0,4.0,0.35795124739872103,0.0,True,8.334011627727637,13.882982289368567,14.236574352257218,-1.6310197226320566,-1.8999999999999955,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,31.474389063465605,31.49999999999987,-0.12628847322295522,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
54,0.30000000000000004,False,0,4.0,0.3313599709336882,0.0,True,8.341120756300162,13.7748349267607,14.287480160037472,-1.610030332711318,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,39.171507573051315,38.999999999999886,0.49378780409771394,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
54,0.4,False,0,4.0,0.3553241225982638,0.0,True,8.347932724288512,13.70174153253323,14.312289997471293,-1.8903188712272228,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,42.68320880193089,42.88888888888886,0.7247061549935196,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
54,0.5,False,0,4.0,0.3659407480891571,0.0,True,8.345575849324444,13.448156459614363,14.17142107352792,-1.753067638065038,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,44.840638635611256,45.111111111111114,0.12605053043461778,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
54,0.6000000000000001,False,0,4.0,0.35378248808797613,0.0,True,8.34364831323302,13.827653886178478,14.225407277335716,-1.8552868336578132,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,46.83806252785829,46.50000000000002,-0.09439027325520466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
54,0.7000000000000001,False,0,4.0,0.3496296160783976,0.0,True,8.340662421936594,13.74763041891877,14.189506772501897,-1.8934462396883358,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,47.8538618665284,47.61111111111112,-0.39067344119402025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
54,0.8,False,0,4.0,0.3187619324217957,0.0,True,8.390582321814751,13.252886554725801,14.25293476258032,-1.4233603799298051,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.30947253307899,48.44444444444446,0.03087100525628772,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
54,0.9,False,0,4.0,0.34817547486929057,0.0,True,8.334888943642142,13.867115743900552,14.236127108655193,-1.7623875775805473,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,48.560901739790964,49.0,0.17540550620138395,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
54,1.0,False,0,4.0,0.31990460622736616,0.0,True,8.33511743663138,13.952654927327767,14.234452552311478,-1.603117057377843,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.964200908284965,49.55555555555556,-0.2556906867907367,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
54,1.1,False,0,4.0,0.3527268809822488,0.0,True,8.341903428523084,13.868611744590122,14.257704156593359,-1.897210538747315,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,49.30005235626435,49.833333333333336,-0.04298183356694141,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
