long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
46,0.9,False,0,4.0,0.4819518969584998,0.0,True,8.3730889166029,13.210582512284002,14.242645343094647,-1.6650216782158789,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.72067034113611,36.0,0.04386392105200643,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
46,1.0,False,0,4.0,0.5164136924253575,0.0,True,8.334739224492333,13.887864089913602,14.191720379773283,-1.6173834132418636,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.1415431511724,37.1111111111111,0.17170556925419422,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
46,1.1,False,0,4.0,0.512556821434191,0.0,True,8.346236431895358,13.814179532271151,14.18919280428015,-1.6696631818422407,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.25617646252044,37.666666666666664,-0.30519085472753926,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
46,1.2000000000000002,False,0,4.0,0.4347975762163768,0.0,True,8.346371744246477,13.517804429541922,14.273831805021654,-1.857572259286701,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.198407820542684,38.222222222222214,-0.053641007397553286,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
46,1.3,False,0,4.0,0.4425531927194204,0.0,True,8.371818881354718,13.234761443515605,14.23551038378353,-1.566464779668432,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.211724273444936,38.77777777777777,0.22304085236279514,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
46,1.4000000000000001,False,0,4.0,0.5421080302378487,0.0,True,8.337428680608879,13.922344951927396,14.351555012829333,-1.0018974826906177,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.284403708938996,39.33333333333333,0.008073731624606006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
46,1.5,False,0,4.0,0.4898203051768601,0.0,True,8.333835584503587,13.55166788773182,14.231606498349816,-1.8802948490725502,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.08404851986755,39.888888888888886,0.12713968676307053,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
46,1.6,False,0,4.0,0.5306414760142925,0.0,True,8.353204023879696,13.714581168516911,14.287728855707325,-1.2143478983041978,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.393815205561665,39.888888888888886,-0.0826801113171709,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
46,1.7000000000000002,False,0,4.0,0.5296114367938021,0.0,True,8.35000429889828,13.746160656557446,14.212018517220837,-1.7671580748830626,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.97615923165895,40.444444444444436,0.4420823682289452,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
47,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.0372307637429286,-4.111111111110847,1.8618389508077793,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5356593257939606,-4.111111111110847,0.4565904765720754,0.6800000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,34.064034231280246,33.84444444444411,-0.2521077648637555,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
47,0.2,False,0,4.0,0.5408314954083365,0.0,True,8.353827853749534,13.710738333936245,14.372946504049775,-0.844751400870406,-1.179999999999993,-0.2,-0.2,8.333333333333334,8.333333333333334,9.28067472990959,15.850843493695333,16.260311257447665,-0.29890240567469983,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
47,0.30000000000000004,False,0,4.0,0.5398492209963205,0.0,True,8.362917717532223,13.644157990763812,14.238368304726134,-1.5896552685285628,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.935041593831073,20.66731098653943,20.62797569195207,0.010057707337154387,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
47,0.4,False,0,4.0,0.5404631220360898,0.0,True,8.347402761466135,13.798508479709948,14.235637430445603,-1.7023725575647435,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.681341450250818,25.20772358843728,25.259920581919562,-0.08572871547408267,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
47,0.5,False,0,4.0,0.47463802391035625,0.0,True,8.344370513368494,13.830017084939112,14.223777936178077,-1.7522033747023142,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,29.07326485471471,29.222222222222246,-0.021091966859127398,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
47,0.6000000000000001,False,0,4.0,0.48537805643887644,0.0,True,8.348318585765806,13.813093106595726,14.224940394789211,-1.7635820141351686,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.06121774749584,32.00000000000002,0.2977390977767649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
47,0.7000000000000001,False,0,4.0,0.5411579076804724,0.0,True,8.335081565792352,13.938625808572208,14.350614663397902,-1.5256825304544037,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,34.52999331452471,34.22222222222222,-0.19469029459980702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
47,0.8,False,0,4.0,0.46739868310674104,0.0,True,8.337607160069815,13.804951099295362,14.241792323473117,-1.7240336220323618,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.0775430051694,35.888888888888886,0.268374284624453,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
47,0.9,False,0,4.0,0.5155630805603456,0.0,True,8.341576782619569,13.814910549759144,14.190834650216782,-1.8728981907888689,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.034770788163584,37.0,0.17553102540582088,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
47,1.0,False,0,4.0,0.5119677166577172,0.0,True,8.339306211817215,13.784803579471411,14.304296344127362,-1.5948078190183494,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.2296446152269,38.1111111111111,-0.41613584027300266,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
47,1.1,False,0,4.0,0.517148514562349,0.0,True,8.36968344946287,13.541057277163457,14.292751569165414,-1.7781836531556388,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.485669962779156,38.666666666666664,-0.026861284784605033,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
47,1.2000000000000002,False,0,4.0,0.44331122452799415,0.0,True,8.377854306310931,13.444061712779625,14.282800884848069,-1.354894293241232,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.55048595775885,39.222222222222214,0.10371330595357575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
47,1.3,False,0,4.0,0.5212548115731851,0.0,True,8.356362966619265,13.686099156696525,14.302227781108638,-1.8167111962554077,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.26130036108148,39.77777777777777,-0.2777971260272558,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
47,1.4000000000000001,False,0,4.0,0.5213234023957093,0.0,True,8.34370761887171,13.476013976440168,14.201163130906433,-1.8179491442268458,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.492749984949924,40.33333333333333,0.20912297722907436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.5252048011537521,0.0,True,8.34971395956604,13.54602521892765,14.294745501280754,-1.7974447244993499,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.81840045602501,40.888888888888886,-0.21250548748785114,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.46350494974961903,0.0,True,8.340913999699248,13.89160209415844,14.242988465400753,-1.4249670839331534,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.70669006917606,40.888888888888886,-0.20277469127406111,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.4744638075131482,0.0,True,8.33445361143855,13.911376584282504,14.240626094805418,-1.8693244466754235,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.544140016797755,41.444444444444436,-0.3888793012524505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.878481317498017,-4.222222222221961,1.6680458800833757,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.126849711790203,-4.222222222221961,0.6245190419713946,0.6600000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,32.78588226058385,32.84444444444411,-0.4034843657244984,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,4.0,0.5569425223718628,0.0,True,8.358945806456129,13.477919661939477,14.235646265747544,-1.2416229169347028,-1.479999999999992,-0.2,-0.2,8.333333333333334,8.333333333333334,9.298244719992514,16.129663311055605,16.35339989887886,-0.03622454232411476,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.5251039218458737,0.0,True,8.347169953797883,13.812695362208682,14.252138616733514,-1.7844125171433027,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.147337988904104,20.981727357940255,21.0157354087042,-0.3090899399667335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.5105931607139458,0.0,True,8.340573312476522,13.738399624348556,14.2364795209411,-1.6706261925572423,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.01270199760857,26.48844491632155,26.034943891097083,-0.5951440564770729,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,0.4628886281103415,0.0,True,8.344568866279603,13.84469495208425,14.303954526039131,-1.5545072916789586,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.555322129409507,30.222222222222246,-0.25015704658701843,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,0.4814255213899599,0.0,True,8.357673475670355,13.493503077656111,14.242711893038187,-1.6019083669710419,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.97110034506395,33.00000000000002,0.39807492058030647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.48196384178555696,0.0,True,8.367069270059625,13.54634415592069,14.207779478421923,-1.8817938398336027,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.83969201753769,35.22222222222222,0.057025261678235184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.5238161330233656,0.0,True,8.349397118190186,13.695006864041158,14.283251653858354,-1.5826589218608493,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.2587058354988,36.888888888888886,-0.2103033484684187,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.5232723295101718,0.0,True,8.335219976681188,13.785838309920546,14.287823550368625,-1.5684802933993103,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.29224482153229,38.0,-0.27726319719172343,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,0.48490186463239443,0.0,True,8.355891747621609,13.691957893150157,14.307075382707477,-1.8921254189506518,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.43968699989681,39.1111111111111,0.3272556902048378,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
48,1.1,False,0,4.0,0.5399436169626544,0.0,True,8.336916387931199,13.724332924705731,14.192883194822183,-1.7999985540126353,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.43025426623421,39.666666666666664,-0.5726652462754123,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
48,1.2000000000000002,False,0,4.0,0.5203246037599016,0.0,True,8.351839556273832,13.751178921813601,14.252238005546001,-1.8325080722564762,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.615804789621066,40.222222222222214,-0.6155075291581658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
48,1.3,False,0,4.0,0.5216593946505084,0.0,True,8.335639994481415,13.388001998442558,14.279254210115152,-1.8808517538852623,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.951432513195805,40.77777777777777,-0.25286274542593645,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
48,1.4000000000000001,False,0,4.0,0.45133468689377637,0.0,True,8.34593723686651,13.794614943281498,14.337436393452844,-1.735580368526044,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.231360243615356,41.33333333333333,-0.5380847583052397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
48,1.5,False,0,4.0,0.4475220008447086,0.0,True,8.357439989507933,13.60900236884525,14.247253827473468,-1.5394312137209707,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.801488751188664,41.888888888888886,0.019777532303800527,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
48,1.6,False,0,4.0,0.4730662522282281,0.0,True,8.336748268111585,13.819668386593673,14.247716889191263,-1.6521935306506923,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.63058234759708,41.888888888888886,-0.13977483914731414,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
48,1.7000000000000002,False,0,4.0,0.45448058952852344,0.0,True,8.337759697870736,13.782673790299082,14.375539607360746,-1.6163062606469711,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.253961850695006,42.444444444444436,-0.03619284187445371,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
49,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.127814389146709,-4.266666666666953,1.4555045261324944,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.982014425342828,-4.266666666666953,0.8737916922138029,0.6400000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,31.27303140721953,31.844444444444104,0.10360295706832057,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
49,0.2,False,0,4.0,0.48361639100744014,0.0,True,8.337126451863737,13.592340968350708,14.263873301000853,-1.697227605568519,-1.479999999999992,-0.2,-0.2,8.333333333333334,8.333333333333334,9.47758325194174,16.647053643333134,16.596852784477715,-0.10755770764629236,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
49,0.30000000000000004,False,0,4.0,0.4893271735037955,0.0,True,8.372439040159863,13.518434341397164,14.190046054596404,-1.7255698801006965,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.318857229762198,21.88485840634196,21.631574827529132,-0.435112486431378,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
49,0.4,False,0,4.0,0.4625543977566707,0.0,True,8.351453168945085,13.790763229179799,14.28487659749079,-1.5625015420945418,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.267363682359116,27.3392285780691,26.927548837654246,0.49480073259732826,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
49,0.5,False,0,4.0,0.5037700330463663,0.0,True,8.343579126935309,13.858558933198918,14.212109742872098,-1.6600197108514734,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.12194864473452,31.222222222222246,0.3455644099269244,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
49,0.6000000000000001,False,0,4.0,0.4973577213442414,0.0,True,8.345974233581897,13.632968335209153,14.084699058612369,-1.8568925585745892,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.635205601666506,34.00000000000002,0.07253226961434245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
49,0.7000000000000001,False,0,4.0,0.5294002327397621,0.0,True,8.347544177903144,13.7689918553999,14.227939813532043,-1.8192621357111705,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.63359388384654,36.22222222222222,-0.3913398171052398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
49,0.8,False,0,4.0,0.5514583628822177,0.0,True,8.361547992239117,13.623935344558713,14.348293200229175,-1.6629274090130457,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.84711425534425,37.888888888888886,0.22832998311780894,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
49,0.9,False,0,4.0,0.48111388654246856,0.0,True,8.333394856135582,13.919527851690713,14.20414512753565,-1.8225116017629157,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.237328029685514,39.0,0.4267699623446153,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.5153251113972216,0.0,True,8.335572979838188,13.390658998812665,14.286720538300852,-1.5687830291084732,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.24066822245514,40.1111111111111,0.6980753820964205,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.5379637947148301,0.0,True,8.340242269948783,13.733355553774668,14.218232166331415,-1.6320178314200444,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.150462081361844,40.666666666666664,0.07740703409763805,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.5240453630652263,0.0,True,8.337084648303302,13.900920913142794,14.192623002881657,-1.5267249048799039,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.54220176705164,41.22222222222223,-0.016347632307769366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.4727350173732945,0.0,True,8.344057195411644,13.728173543508444,14.268944619300509,-1.2609508948779968,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.73201385668871,41.77777777777777,0.4690775697956715,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.4518173826674811,0.0,True,8.33896732363068,13.82112058943424,14.33064562008094,-1.4226529262502765,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.33498363150888,42.33333333333333,0.03259432126408157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.4573332827396992,0.0,True,8.338668690238155,13.85225532202615,14.272930937940895,-1.5847486318909643,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.629022651967475,42.888888888888886,0.19089430634668236,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.5278336396000199,0.0,True,8.341289169157202,13.70616998034303,14.206187786685842,-1.5953176183599866,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.84485181350836,42.888888888888886,-0.08868398440575342,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.5161713953072651,0.0,True,8.334904521520187,13.605015121558221,14.335345159515622,-1.70518035561601,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.57166245511551,43.444444444444436,-0.025947048537284134,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.102123082506,-4.155555555555867,1.304430688519631,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.288639946013876,-4.155555555555867,0.8900417353135781,0.6200000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,31.473939138688234,30.844444444444104,-0.15174158115532244,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,4.0,0.5583952105114602,0.0,True,8.338919960517481,13.699844674201369,14.283192763244625,-1.0809203601155215,-1.539999999999992,-0.2,-0.2,8.333333333333334,8.333333333333334,9.503820318368914,16.65180242922659,16.760211001210134,0.17171446364918008,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.5037472648562241,0.0,True,8.346999640091106,13.663428963681906,14.263474530997893,-1.462282853080696,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.48564670807376,22.39962952091562,22.15266923377241,-0.43060816833430304,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.509099389131019,0.0,True,8.336211988698405,13.599844113612345,14.156901064797847,-1.7388102061189075,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.558749133236482,27.894512842375168,27.82344175334305,-0.20982251345256997,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.5072668657811092,0.0,True,8.336836782261926,13.806869037162482,14.168351877055908,-1.7373307729868805,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.402261906539486,32.22222222222225,-0.013878690643712277,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.4908851237917037,0.0,True,8.343976677194,13.382320616326847,14.263205922472235,-1.8714314474600262,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.17006932636601,35.00000000000002,0.06037142057330103,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.5150788111884875,0.0,True,8.363247526435611,13.637923879393536,14.391394122684101,-1.7710554364455955,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.4307882898698,37.22222222222222,-0.42053708041417903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.5470501181381736,0.0,True,8.333546410971657,13.96120106926541,14.291982441907702,-1.7523224528628571,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.084714340165235,38.888888888888886,0.19608861597033478,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.540521557392242,0.0,True,8.340891087916537,13.76022038295265,14.289144426767233,-1.4050492071828908,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.08665126956477,40.0,0.5039762912976604,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.4920317596395684,0.0,True,8.352614388578687,13.77429373874379,14.253607130951945,-1.4639614955268219,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.435225551033014,41.1111111111111,-0.06969987059489946,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.48644634241756685,0.0,True,8.349804328008279,13.75040777719131,14.254543037046755,-1.878033533570364,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.39599757741167,41.666666666666664,-0.4210251167822394,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.4453119656572745,0.0,True,8.333901007975651,13.94115581385405,14.308669458209533,-1.7757951059561907,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.41509176401203,42.22222222222223,-0.21088301985358715,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,0.5549253044380936,0.0,True,8.34173706704324,13.705586682781284,14.213081139775067,-1.3741202034870676,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.89703909117604,42.77777777777777,-0.10964577549249888,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
50,1.4000000000000001,False,0,4.0,0.46478281130427057,0.0,True,8.338543102387817,13.774723017353164,14.371622031284954,-1.7030011332030952,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.838901352516515,43.33333333333333,0.16689389906542562,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
50,1.5,False,0,4.0,0.5010349402012173,0.0,True,8.352934577285394,13.546952810887898,14.246864677830938,-1.366737596435712,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.584269882834036,43.888888888888886,-0.16843631187866892,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
50,1.6,False,0,4.0,0.5211485145933945,0.0,True,8.342409345553065,13.829020755990978,14.347709596130937,-1.4060707632015976,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.55991048446716,43.888888888888886,0.3738370963041837,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.508631804342826,0.0,True,8.350613227722805,13.663839319825097,14.164614464141874,-1.6074911964224816,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.994167299853665,44.444444444444436,0.40842620023555787,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5367229812028027,-4.044444444444781,1.7460726905120683,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5939318641806492,-4.044444444444781,0.759460845734834,0.6000000000000019,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,30.40869538772223,29.844444444444104,-0.21254811617162983,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
