long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,0.5,False,0,4.0,0.25986776086397917,0.0,True,11.11239784929293,18.70066682150239,19.125110065246798,-1.8635868966301081,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,36.17259364195299,36.11111111111111,0.5177626615220516,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
45,0.6000000000000001,False,0,4.0,0.2856547043733522,0.0,True,11.116370259902656,18.831029837576164,19.256246224316822,-1.8125188848542415,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.88056826486599,37.49999999999999,0.3219815700423774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
45,0.7000000000000001,False,0,4.0,0.2698982271059607,0.0,True,11.124584923901125,18.54951441584991,19.226182576605833,-1.2125824659255513,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.60781739369592,38.61111111111111,0.022573849674170088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
45,0.8,False,0,4.0,0.2704368035105825,0.0,True,11.126615123560903,18.552953832715655,19.24602129015936,-1.6113656589438716,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.62552370087268,39.44444444444444,0.20496299894626668,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
45,0.9,False,0,4.0,0.285246504484893,0.0,True,11.123767009823869,18.66812227971594,19.24620309486188,-1.6689209363580986,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.81011381973971,40.0,-0.30132003549302255,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
45,1.0,False,0,4.0,0.32431066619426446,0.0,True,11.116204446466414,18.730573115790076,19.148675118836803,-1.5368960533547273,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.820026726498796,40.55555555555556,-0.7163387781201176,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
45,1.1,False,0,4.0,0.25673133371180573,0.0,True,11.113513724412151,18.891565312110185,19.242546750876567,-1.5653869236483728,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.76094297295814,40.833333333333336,-0.025921242747271034,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
45,1.2000000000000002,False,0,4.0,0.25106141006542915,0.0,True,11.119902905354312,18.78324892187528,19.334024620090883,-1.5394384888501764,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.941992819106034,41.111111111111114,-0.10064991733088546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
45,1.3,False,0,4.0,0.2906561634554299,0.0,True,11.111772424207766,18.91113443723587,19.21882477042571,-1.824554435787202,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.4452185360073,41.388888888888886,0.10511529647708961,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
45,1.4000000000000001,False,0,4.0,0.2670610458389699,0.0,True,11.116308994960734,18.78265532391789,19.192469304107544,-1.6379632176271224,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.60625083828583,41.66666666666667,-0.43941441392179126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
45,1.5,False,0,4.0,0.2570545521461039,0.0,True,11.112093528339802,18.57212043930944,19.231230335116816,-1.663425703418061,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.73388111376575,41.94444444444445,0.1289293396453619,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,False,0,4.0,0.2713614641615226,0.0,True,11.11149047433409,18.35807553440237,19.193434467183987,-1.8998028372705058,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.306831720594865,41.94444444444445,-0.23828117510240499,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,False,0,4.0,0.24109526957727775,0.0,True,11.122312718429354,18.768368978607707,19.185029143187176,-1.774284252268198,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.04589961190295,42.22222222222222,0.10930332216300487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
46,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9842106139961855,-4.277777777777703,1.496740921570015,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
46,0.1,False,0,4.0,0.3074072143718916,0.0,True,11.128332413907144,18.625665559462714,19.167190645133115,-0.6901671165555436,-0.370000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,11.208308318437023,19.14473446799867,19.32611116855399,0.8186001801273126,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
46,0.2,False,0,4.0,0.22522851244330416,0.0,True,11.1220082267649,18.789906789421348,19.184749808457905,-1.796010194558468,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.865940307670163,24.472951525104417,24.308969405604113,0.5724284421599375,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
46,0.30000000000000004,False,0,4.0,0.24875090839191952,0.0,True,11.111697692705526,18.895438866153864,19.290626499104302,-1.5571454857788691,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.2573052299044,31.00000000000001,-0.15133074500522348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
46,0.4,False,0,4.0,0.29469465050221344,0.0,True,11.133610131975406,18.42515789379051,19.277496704650854,-1.8109313514393846,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.22604675799776,34.88888888888891,0.06185937076555126,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
46,0.5,False,0,4.0,0.2742479798267295,0.0,True,11.117778970464919,18.720300571348314,19.254683245374604,-1.7701104227022195,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.194393705245226,37.11111111111111,-0.205273739856352,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
46,0.6000000000000001,False,0,4.0,0.25324870909703434,0.0,True,11.122272902347747,18.417103841643677,19.188367500220192,-1.8786854164169098,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.844159358437345,38.49999999999999,-0.08986598497632814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
46,0.7000000000000001,False,0,4.0,0.26728014947851936,0.0,True,11.139881980909381,18.496907516152373,19.256085000102882,-1.7048634380541685,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.69521361809027,39.61111111111111,-0.04831692313380964,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
46,0.8,False,0,4.0,0.3050390430266707,0.0,True,11.114145974539563,18.732896369193963,19.252946209429194,-1.8784561410191958,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.40643694193386,40.44444444444444,-0.4599853340367239,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
46,0.9,False,0,4.0,0.26524618530237926,0.0,True,11.120535550362288,18.69596436788491,19.236523468199646,-1.886155124217229,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.46063652120014,41.0,0.1835025906460812,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
46,1.0,False,0,4.0,0.26193404931642095,0.0,True,11.112330522239754,18.750970620215053,19.184461494535395,-1.7611554346693818,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.62164838998301,41.55555555555556,0.397117636908062,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
46,1.1,False,0,4.0,0.22584012464464615,0.0,True,11.12403524656628,18.66989511880963,19.294976848013288,-1.8515042583364687,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.6625338363905,41.833333333333336,-0.4100239742959866,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
46,1.2000000000000002,False,0,4.0,0.28110381780262145,0.0,True,11.116831176019131,18.742223799795237,19.234006879179116,-1.8132408630352508,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.31484465461496,42.111111111111114,-0.3052791749533288,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
46,1.3,False,0,4.0,0.23541863891592474,0.0,True,11.112475516649798,18.81718078310622,19.23378882347158,-1.726370289010604,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.6897728286047,42.388888888888886,-0.35619540580982934,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
46,1.4000000000000001,False,0,4.0,0.24231513431592322,0.0,True,11.111386200996877,18.725377128310992,19.27654564284553,-1.584365652092993,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.735236177986906,42.66666666666667,-0.5207882240717088,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
46,1.5,False,0,4.0,0.26618766415112033,0.0,True,11.112540620183474,18.89093426104507,19.220355750684302,-1.7651640791847913,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.95044346593553,42.94444444444445,0.3620256019401116,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
46,1.6,False,0,4.0,0.2754878531812621,0.0,True,11.13847925249257,18.474672257634335,19.337556443381185,-1.7838143749242743,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.43298869773075,42.94444444444445,-0.15890820283035767,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
46,1.7000000000000002,False,0,4.0,0.269107117554364,0.0,True,11.126549927066163,18.651330092667973,19.24966668316598,-1.8970715686701975,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.63424300310771,43.22222222222222,0.05800411973144359,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7850255518812217,-4.211111111111211,2.5614499694421506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,0.27245569287363663,0.0,True,11.114695909467512,18.866692061071443,19.31296150071371,-0.62011495064907,-0.5000000000000027,-0.1,-0.1,11.11111111111111,11.11111111111111,11.20802232986045,19.25357198063021,19.44553511218474,-0.5192740867180836,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,4.0,0.26110258558821065,0.0,True,11.119294201304003,18.797574104679352,19.316908482014053,-1.8219702429961657,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.071112952182597,24.90656155757696,25.02686842480659,0.18229484286448816,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,4.0,0.23571644022125512,0.0,True,11.112781395451433,18.732274137152682,19.34338582173275,-1.807757498619897,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.04569438608982,32.000000000000014,-0.25179680155388495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,False,0,4.0,0.2655839371857456,0.0,True,11.113687401221206,18.740738362978743,19.16806091072358,-1.4666512746193867,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,35.72369299647193,35.88888888888891,0.20817527924399037,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,4.0,0.27195617413964723,0.0,True,11.118086542140686,18.68227347315398,19.159956633370637,-1.6122787192245567,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.077378916345786,38.11111111111111,0.1478023419140544,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,4.0,0.3121987001482278,0.0,True,11.115882840106845,18.727052190212344,19.328959975523514,-1.7833645821426913,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.45140536726212,39.49999999999999,0.1263905438618136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,4.0,0.23421976565385394,0.0,True,11.113114868406168,18.60647754743412,19.234403984790685,-1.7380519291899919,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.89538559598794,40.61111111111111,0.19526112596301148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,False,0,4.0,0.2668316709870878,0.0,True,11.12542358181336,18.52613562326381,19.229432285779563,-1.737251881038767,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.446522389274605,41.44444444444444,0.04077739417946602,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,False,0,4.0,0.28039592752935855,0.0,True,11.117011985515763,18.83818150994973,19.182177113641682,-1.804933015336893,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.645268356666676,42.0,-0.046463312415724545,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,False,0,4.0,0.22627488134456408,0.0,True,11.115146426674379,18.860351517387652,19.268237176051297,-1.7664045749844328,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.458928188164506,42.55555555555556,0.17993660343089246,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
47,1.1,False,0,4.0,0.24452398431802555,0.0,True,11.138335035076087,18.54239417767236,19.280593439461665,-1.6822580544253085,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.989955193595215,42.833333333333336,0.307909284981732,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
47,1.2000000000000002,False,0,4.0,0.2362416863937328,0.0,True,11.127639159782552,18.46992435873049,19.22172589152414,-1.7477294616058325,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.868810439036494,43.111111111111114,-0.21352043755854933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
47,1.3,False,0,4.0,0.2665965786977535,0.0,True,11.113456110050574,18.910987094255557,19.168017326121838,-1.764748474370349,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.49319811761701,43.388888888888886,-0.2596311283350856,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
47,1.4000000000000001,False,0,4.0,0.2345467260130757,0.0,True,11.114821194011782,18.889096626500514,19.20339898332831,-1.4474876441787945,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.81121058034307,43.66666666666666,-0.12529842096203914,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
47,1.5,False,0,4.0,0.26631934349932646,0.0,True,11.11726750297839,18.65501992922766,19.236531853296025,-1.5352058895597773,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.40447509581003,43.94444444444445,-0.024265344679690104,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
47,1.6,False,0,4.0,0.25861384526669406,0.0,True,11.124158519064766,18.512068133563655,19.34716609244016,-1.7790650676807884,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.02353478204535,43.94444444444445,0.13084532968501073,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
47,1.7000000000000002,False,0,4.0,0.26993355444569034,0.0,True,11.115401352224112,18.732577265457177,19.229451117679286,-1.855954382359942,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.78994748362612,44.22222222222222,0.3786955377798962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
48,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.182378892318911,-4.22222222222216,1.7322309282478368,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
48,0.1,False,0,4.0,0.2583565059063518,0.0,True,11.112244866901246,18.70571426963836,19.204525277998254,-0.271896531888252,-0.6100000000000043,-0.1,-0.1,11.11111111111111,11.11111111111111,11.240213686561562,19.91245151824783,19.48994290154415,0.10777884759182355,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
48,0.2,False,0,4.0,0.25074386854363,0.0,True,11.126198487339819,18.700208180449817,19.220014088542495,-1.6671296195968541,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.312299126564353,25.79932640845379,25.73315441836888,-0.401322331395229,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
48,0.30000000000000004,False,0,4.0,0.2823953537197019,0.0,True,11.11348408930793,18.879440397541156,19.217055502173604,-1.7344367283164557,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.11551770266955,33.000000000000014,0.49008954571555874,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
48,0.4,False,0,4.0,0.2548287791733705,0.0,True,11.115223769579394,18.692867987288206,19.241964141094467,-1.5563121956738,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,37.04762979911235,36.88888888888891,0.06116112199750101,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
48,0.5,False,0,4.0,0.2644111103086509,0.0,True,11.118935951829338,18.804346078343695,19.25556848829147,-1.892816115038146,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,39.12112113973111,39.11111111111111,0.16864330840637676,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
48,0.6000000000000001,False,0,4.0,0.2884081022282079,0.0,True,11.111616012052304,18.620364185984908,19.236641074126748,-1.588239857972313,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.12628663827697,40.49999999999999,-0.008288587675504333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
48,0.7000000000000001,False,0,4.0,0.2701765876475074,0.0,True,11.141776911878411,18.45579069871648,19.244087490017858,-1.6614120865698352,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.56862486333146,41.61111111111111,0.2375124140517948,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
48,0.8,False,0,4.0,0.23484874733479832,0.0,True,11.114378629494338,18.319287989802444,19.181659587338924,-1.8782388506356502,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.48242165984978,42.44444444444444,0.6238894992731043,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
48,0.9,False,0,4.0,0.2599278185414851,0.0,True,11.123152569723013,18.632711497091872,19.281027464590988,-1.5062487988781381,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.77826623823114,43.0,-0.10017377359064428,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
48,1.0,False,0,4.0,0.26134116092852555,0.0,True,11.113875888618677,18.684181494168353,19.29949169954956,-1.861582263520707,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.038636747871095,43.55555555555556,0.4119465115356773,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
48,1.1,False,0,4.0,0.28070458329841874,0.0,True,11.124839097974258,18.748864537953448,19.306086124598817,-1.6774869486165733,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.59231862834897,43.833333333333336,-0.2076455403727835,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
48,1.2000000000000002,False,0,4.0,0.26579121921169935,0.0,True,11.114367773642597,18.53104445925238,19.204637266938573,-1.376581749797897,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.872992116078564,44.111111111111114,-0.5346662635480155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
48,1.3,False,0,4.0,0.27245892347581985,0.0,True,11.112769608212188,18.636230072614534,19.339580549597212,-1.7544036034136774,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.46562918234116,44.388888888888886,-0.062210070497915826,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
48,1.4000000000000001,False,0,4.0,0.31452571028789,0.0,True,11.113600182713181,18.877353693185665,19.26195679222472,-1.7451768870053352,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.44953524218654,44.66666666666666,-0.4792524248032135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
48,1.5,False,0,4.0,0.30830044071886986,0.0,True,11.131813064695601,18.61629403835529,19.22770584825137,-1.4914250349780775,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.67817945745758,44.94444444444445,-0.041887073966716315,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
48,1.6,False,0,4.0,0.29519648482806093,0.0,True,11.114750891822965,18.835630515141087,19.28508023160448,-1.7686366324295746,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.01139995647731,44.94444444444445,-1.080333220102693,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
48,1.7000000000000002,False,0,4.0,0.2899289990238787,0.0,True,11.11276653442795,18.475727869361048,19.274824625323117,-1.857334041581338,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.118462209963745,45.22222222222222,-0.4140154010335555,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
49,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.275398414636572,-4.266666666666754,1.1394090071220608,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
49,0.1,False,0,4.0,0.2726761802888695,0.0,True,11.115802909174608,18.82924582616972,19.210321415318116,-0.45717799858838504,-0.6100000000000043,-0.1,-0.1,11.11111111111111,11.11111111111111,11.274380184471001,19.856202724978413,19.54859648982055,0.11762080648124273,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
49,0.2,False,0,4.0,0.2637116083602451,0.0,True,11.128253935820732,18.66677230983016,19.1867925558093,-1.53727277211734,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,13.583609242977518,26.13853239002597,26.562134812330466,0.261134013792935,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
49,0.30000000000000004,False,0,4.0,0.24458665004178595,0.0,True,11.116344925282576,18.865365146195966,19.28004391909108,-1.6126551172422825,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,33.73101740572069,34.000000000000014,0.3163843990366546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
49,0.4,False,0,4.0,0.268000020484598,0.0,True,11.114819744767264,18.83988966784285,19.256661291016666,-1.8607124437034335,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,38.21607657327305,37.88888888888891,0.0668349219515576,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
49,0.5,False,0,4.0,0.2377327010007103,0.0,True,11.121865979785921,18.694786299649547,19.234937749134144,-1.4458153390952244,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,40.2243419425344,40.11111111111111,0.20781957563822706,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
49,0.6000000000000001,False,0,4.0,0.19729479257192503,0.0,True,11.111315806259828,18.853370254620426,19.177026942160364,-1.5357897300105063,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,41.350080908877594,41.49999999999999,0.18214541722496502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
49,0.7000000000000001,False,0,4.0,0.24284883997430315,0.0,True,11.113533733101788,18.676591849120324,19.145582446267337,-1.289884883219982,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,42.35241385217042,42.61111111111111,-0.07565077847945889,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
49,0.8,False,0,4.0,0.2975142663739271,0.0,True,11.11673453886098,18.82849394655251,19.254289926479952,-1.566864723094238,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,43.09551687634156,43.44444444444444,-0.4476696465922063,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
49,0.9,False,0,4.0,0.28108998886840586,0.0,True,11.127165339535523,18.618599692035342,19.233304339664425,-1.6189995055532667,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.04186306733925,44.0,0.3697439875676012,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
49,1.0,False,0,4.0,0.2680674648256883,0.0,True,11.116952134268361,18.647310727384717,19.18702341679592,-1.7232396019749456,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.45125825848689,44.55555555555556,0.07371105780900811,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
49,1.1,False,0,4.0,0.26313761864238905,0.0,True,11.115817157503924,18.846794924835773,19.322853541567735,-1.554603145934679,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.79926124476372,44.833333333333336,0.23885255428344765,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
49,1.2000000000000002,False,0,4.0,0.23900879736672317,0.0,True,11.127204914010798,18.686764367952104,19.269805377654063,-1.8745309579112335,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,44.8840969618024,45.111111111111114,-0.15802238707355976,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
49,1.3,False,0,4.0,0.24837519503814406,0.0,True,11.126959910356197,18.60736215648664,19.146044254399026,-1.2949006896573987,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.37477992026878,45.388888888888886,-0.046356147183511665,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
49,1.4000000000000001,False,0,4.0,0.26407708630748844,0.0,True,11.12305351657729,18.487414867713465,19.175072654547005,-1.2819839919715377,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,45.63530058058039,45.66666666666666,-0.10520837898748248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
