long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.2000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.8136906035562155,6.282632871171718,6.552583753500092,-1.530163032505071,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.380090038732945,24.222222222222214,-0.3638065804954118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.314989306509214,1.0,0.0,True,2.7897718913608447,6.374657386563347,6.699184381648149,-1.8392200625938142,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.829127375053293,24.777777777777775,0.28881396287557237,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.8139144285893973,6.19438113555938,6.6425476870500875,-1.88640622364008,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.47951751171441,25.333333333333332,0.2570731813125411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.314989306509214,1.0,0.0,True,2.82765359290055,6.233657557448201,6.772551307878968,-1.786984166602872,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.637500982219724,25.88888888888889,-0.2414721544557381,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.417319361869775,0.989775599470907,0.0,True,2.809014726733428,6.312451894796166,6.704896603745557,-1.8783916422310871,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.07956695556386,25.88888888888889,-0.08186841251336707,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.8255069437863876,6.054643041564877,6.594236106747684,-1.8271376995934954,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.68828721823354,26.444444444444443,-0.08932056693976187,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.914165247803754,-4.222222222222302,1.5735817539205392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.158847405913245,-4.222222222222302,1.0560268417793202,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,47.66652454045034,47.844444444444335,0.294612590050781,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,2.240528220474624,1.0,0.0,True,3.174333333333331,3.2755727432136768,3.3381611111110887,0.7174835476920585,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.2130085009931955,5.063650455572625,5.104024763440234,0.10237208824978694,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.294523295437103,1.0,0.0,True,2.8458939498154323,6.083828414891767,6.622838258153739,-1.0586399879833914,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.010121184720625,8.247300368873898,7.756197453821696,-0.10889179712233954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.3968533507976626,1.0,0.0,True,2.829574231156923,5.968127865172346,6.7687578658736145,-1.5827246013996579,-1.839999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.859922518169334,11.165099446334711,11.165719434308773,0.354387918155489,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.3968533507976626,1.0,0.0,True,2.787668240547834,6.356565810979004,6.737826994853184,-1.5344440674792454,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.194602536106675,15.222222222222225,-0.1976824859351507,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.3968533507976626,0.9958180580708689,0.0,True,2.805199115827014,6.27798965984923,6.572391331643073,-1.66071361717987,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.319231308496214,18.0,-0.1904615050710119,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.8754064637881767,6.026311731598985,6.792559086608148,-1.6260632775087778,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.083171674425017,20.22222222222222,-0.056516282475169266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3968533507976626,1.0,0.0,True,2.8013655518411666,6.026875807362711,6.684389698571839,-1.7817692615182936,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.93704062426634,21.888888888888882,0.11200404025437294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.3968533507976626,1.0,0.0,True,2.8510628414613617,6.046499312134583,6.6931789215325965,-1.4645434230956493,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.048674817365196,22.999999999999993,0.10400439098221392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.3968533507976626,1.0,0.0,True,2.8120907696979636,6.293371328549971,6.768611140054252,-1.6982586044657875,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.027536611689033,24.111111111111104,-0.020899698477623962,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.499183406158222,0.927908814048687,0.0,True,2.7838075861482596,6.425130641670809,6.582595940834243,-1.776393229181913,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.148006726383283,24.66666666666666,0.26345173775418207,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.855817855219828,5.705672492363843,6.698272317608084,-1.719853613345716,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.288440424967312,25.222222222222214,-0.24955642415446633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.3968533507976626,1.0,0.0,True,2.826163068091809,6.046143709802185,6.722601412434533,-1.8531632731857122,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.20199555681455,25.777777777777775,0.023910329565490107,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.7941470331495766,6.2642261947889155,6.580605674299055,-1.8002144799300437,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.789676430956302,26.333333333333332,0.08291141747083319,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.499183406158222,0.9266626249377462,0.0,True,2.7847204863228563,6.11112971121337,6.627890630640796,-1.8957051596805854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.605114397777843,26.88888888888889,0.27425881508049077,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.3968533507976626,1.0,0.0,True,2.789830555427972,6.161664672272257,6.646831944807109,-1.7308720405841984,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.216621360709798,26.88888888888889,-0.18259934314197301,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.499183406158222,0.9785726787102927,0.0,True,2.862208866000549,6.038863000534836,6.620909821327257,-1.7853967392494043,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.516015622273414,27.444444444444443,0.17475311683817774,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.277550212716409,-4.266666666666583,1.3182404298787485,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.236578881820317,-4.266666666666583,0.917686215516059,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,46.58060904752476,46.844444444444335,0.24421581549226135,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.5402277828220887,-1.8806388888889485,0.1291835715514278,0.20000000000000195,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6683333333333351,-0.7356436905773291,-0.6002500000000621,-0.3319114166141035,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.37638733972555,1.0,0.0,True,2.8084829792220334,6.269168742760461,6.685365032542262,-1.179134225476076,-1.0700000000000043,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.26716965796447,8.116683942768052,8.125209673276306,-0.41252754109710077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.478717395086111,0.9583217693845538,0.0,True,2.7868012182920383,6.434324838994191,6.596161352656769,-1.876558183354558,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.23766084106749,11.745552938469931,12.013845027004361,0.31538564582083595,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.37638733972555,1.0,0.0,True,2.812388745810456,6.226974076171236,6.71100505794075,-1.8880242232569677,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.255763180794563,16.222222222222225,-0.4862116402909038,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.8046456554737595,6.298606621343521,6.547869057375128,-1.8853029783228847,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.54753515645394,19.0,-0.17262222976781083,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.478717395086111,0.9697402248425794,0.0,True,2.7883665153081387,6.0397739968969875,6.629493663864982,-1.6554637203032314,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.149517151108213,21.22222222222222,-0.4911390638358415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.37638733972555,1.0,0.0,True,2.7918522693909806,5.782869228484867,6.683327033660537,-1.3816177516227046,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.08689843395786,22.888888888888882,-0.5316115606040179,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.478717395086111,0.9591807155987015,0.0,True,2.8282470954837744,6.208887646012845,6.7633564826311146,-1.747461978807899,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.023886463897973,23.999999999999993,-0.5073672295190552,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.478717395086111,1.0,0.0,True,2.8802648827996298,5.842416106963403,6.711362641871976,-1.8253622849951132,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.837200225684494,25.111111111111104,0.32206156500958194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.37638733972555,1.0,0.0,True,2.78527288886773,6.335238338022887,6.616340123692869,-1.7002610590747127,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.208042992251382,25.66666666666666,-0.24154686121000823,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.7973616479370964,6.396691691899481,6.639832251959679,-1.7910771851569915,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.99887191610248,26.222222222222214,0.16503123094847716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.478717395086111,1.0,0.0,True,2.827200171768396,6.257237779340824,6.591490552037432,-1.7439922472652822,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.212349871663253,26.777777777777775,-0.2597919814408609,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.37638733972555,1.0,0.0,True,2.855040199548641,6.032007855960356,6.565248300949091,-1.7788290504222912,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.31603455446189,27.333333333333332,-0.3638166440685582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.37638733972555,1.0,0.0,True,2.7940628441653765,6.409761219690222,6.694650019439448,-1.7729665013679283,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.515731962097075,27.88888888888889,0.07030293606762461,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.37638733972555,1.0,0.0,True,2.859531223878926,6.097913459574092,6.645837634438668,-1.4167059843305512,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.897935577613172,27.88888888888889,-0.4662768553056993,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.822588076190822,6.271866317549379,6.667627614371331,-1.683975515523124,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.68952555163672,28.44444444444444,-0.5705010191878572,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1172183043168955,-4.155555555555462,1.916517510253756,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.240985217738223,-4.155555555555462,1.1102409782318148,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.31595687101466,45.844444444444335,0.33428778076054977,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,2.000000000000006,1.0,0.0,True,3.174333333333331,2.8472871812704996,3.370294444444416,0.5889019624215739,0.3200000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.3161627681969816,5.55781352390886,5.006812788840851,0.4135624341127584,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.458251384014,1.0,0.0,True,2.839782266706311,6.1235186354666995,6.68156078244633,-1.0564368410821399,-0.980000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.601723073294737,8.68388806836182,8.603111642221489,-0.35086639687435195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.458251384014,1.0,0.0,True,2.8490982512009304,6.163591133552839,6.675554559265902,-1.5888113705181806,-1.6399999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,12.506768601054393,12.828377777777778,-0.40683946894712686,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.355921328653438,1.0,0.0,True,2.812359866386037,6.266735177949404,6.614442037394494,-1.5581691084220495,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.506654912001007,17.222222222222225,0.02192701706514133,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.458251384014,1.0,0.0,True,2.7820269379270024,6.265389174098215,6.632705324168922,-1.8946543558240454,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.142159779594124,20.0,0.004379162091640687,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.821257858975958,6.240292028554461,6.677832583080499,-1.3125195162088332,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.422584656394505,22.22222222222222,0.5561788179818561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.458251384014,1.0,0.0,True,2.8007045362406386,6.247047333904779,6.787313658157541,-1.6096198140416775,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.942206182108368,23.888888888888882,0.350949269083475,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.458251384014,0.9911989626982134,0.0,True,2.8464419099664235,5.8778925903253425,6.583806471864425,-1.7461983923757858,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.471842034145794,24.999999999999993,-0.18317704203821172,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.458251384014,1.0,0.0,True,2.778386856003154,6.109117444830592,6.577236996167589,-1.5562389641148051,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.83361063654006,26.111111111111104,0.09827914800480109,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.355921328653438,1.0,0.0,True,2.785380565500212,6.169354795903996,6.629919851494965,-1.7466447526939612,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.875115847818076,26.66666666666666,-0.2067945240156963,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.458251384014,1.0,0.0,True,2.8068520056255455,6.3226704225232995,6.712282074588157,-1.5169643389685217,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.80411305909449,27.222222222222214,0.06437254486577548,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.458251384014,0.9722322863828856,0.0,True,2.7778639309238353,5.998665002738496,6.617332703515179,-1.6000887647872961,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.457632624483647,27.777777777777775,-0.7458715743346427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.458251384014,1.0,0.0,True,2.792024013503421,6.192240906939287,6.614558882637053,-1.83676623589415,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.757453320757907,28.333333333333332,0.08693823467333694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.355921328653438,1.0,0.0,True,2.8164356042750955,5.748985806725689,6.6553701726066565,-1.1603433819552555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.827713430427504,28.88888888888889,-0.03003938381580351,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.458251384014,1.0,0.0,True,2.81408287413306,6.218741309466371,6.676679231418068,-1.7972532151216212,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.78749177715593,28.88888888888889,0.3230916412785345,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.355921328653438,1.0,0.0,True,2.8106660052362793,6.191910454276777,6.710292153298863,-1.5743977802073321,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.945518244006617,29.44444444444444,0.1505059963796569,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.157438110099899,-4.0444444444443475,1.2474563667643426,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.064174208050818,-4.0444444444443475,1.3376533087019498,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,44.9988808833299,44.844444444444335,0.07718244346508984,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,2.4000000000000044,1.0,0.0,True,2.9097125176047305,4.959441610341348,5.1786916551619955,0.23696468855123065,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.3588795498357884,5.832641273489618,5.7626832003505415,-0.21685182470612707,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.4377853729418857,0.9955551079429303,0.0,True,2.816479200705769,6.325055210645172,6.721941696166259,-1.095539246664712,-0.9200000000000039,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.838565580240423,9.118690591027924,8.817904506156818,0.11499452662898424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.4377853729418857,1.0,0.0,True,2.8341020173719587,5.983673321924546,6.659604998271608,-1.6359773845253789,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,13.226214609737017,13.777777777777775,0.298441402744535,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.4377853729418857,1.0,0.0,True,2.7792206698597344,6.429338477355469,6.742238815545304,-1.7825688367896126,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.072936475408053,18.222222222222225,-0.021132929846260584,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.3354553175813257,1.0,0.0,True,2.786926274067365,6.2253533008358035,6.630976503849664,-1.8808102250584675,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.654710755078142,21.0,0.1079110854057439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.3354553175813257,1.0,0.0,True,2.8056011672193875,6.315225770716869,6.633347272515512,-1.8821056821362376,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.548205273020088,23.22222222222222,-0.4840069279821535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.540115428302446,1.0,0.0,True,2.816641710829061,6.230372404619129,6.6217468403768835,-1.4673595536019632,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.234711592277737,24.888888888888882,-0.09029807193497952,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.4377853729418857,0.9552671547694417,0.0,True,2.781202574930085,6.470075877456847,6.647171682631236,-1.835062620385491,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.87244785344665,25.999999999999993,-0.3841343094096885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4377853729418857,0.9820066284159201,0.0,True,2.7989658557384742,6.138534846708699,6.736772049759144,-1.6011728111055668,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.13768316183256,27.111111111111104,-0.10146141040456991,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.4377853729418857,1.0,0.0,True,2.85018580304161,6.126720003877542,6.605180299780469,-1.8672412680883674,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.93103952146618,27.66666666666666,0.513942007643672,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4377853729418857,1.0,0.0,True,2.8247120912902925,5.838765138899331,6.534403731203196,-1.462982277270207,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.82359299147674,28.22222222222221,0.11407355352940529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.3354553175813257,1.0,0.0,True,2.8964741324374317,5.910927460714913,6.709414399419214,-1.6738608027821968,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.058904036009533,28.777777777777775,-0.6799213655141241,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.4377853729418857,1.0,0.0,True,2.781254860787389,6.23970283869311,6.655342006603836,-1.801243604017623,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.231647127225802,29.333333333333332,0.07241363335066398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.4377853729418857,0.9892398234066012,0.0,True,2.8021400801719767,6.302843057336841,6.779093548955115,-1.8124742422271631,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.02682913779086,29.88888888888889,-0.10820794754042362,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.4377853729418857,1.0,0.0,True,2.8334669573386937,5.841019850920195,6.687333487290258,-1.8013802761897533,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.160963795939434,29.88888888888889,-0.04976281928431936,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.3354553175813257,1.0,0.0,True,2.7814213368120804,6.038414102903585,6.587982249302496,-1.8669785369877328,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.084447575950048,30.44444444444444,0.1450798768000312,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.013617091089205,-4.111111111111209,1.418959488473456,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.166691785246601,-4.111111111111209,0.4772699311829962,0.8600000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,43.70243806444793,43.844444444444335,-0.3915850598813906,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
