long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
43,1.6,False,0,4.0,0.19451052853369372,0.0,True,13.89104810946157,24.495313226112852,25.056277551735388,-1.559687649341072,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.0669618715921,39.94444444444444,0.1550750971158399,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
43,1.7000000000000002,False,0,4.0,0.1965912200131168,0.0,True,13.89786813623267,24.545824336761154,25.131090836609825,-1.7578587761855746,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.67344685112065,40.22222222222222,0.1433027213508571,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
44,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.102062374926208,-4.266666666666583,1.7909130702152756,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
44,0.1,False,0,4.0,0.17381317522099898,0.0,True,13.889526567626678,24.690544306337085,25.024924200004772,-0.7679751567058501,-0.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,13.956970169983903,25.174965391314924,25.14373634233517,0.26438468048985087,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
44,0.2,False,0,4.0,0.20466934918218327,0.0,True,13.891141251687774,24.660260990649657,25.081294626207818,-1.498322289651323,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,14.648958249305146,27.784380107017295,27.52559183871794,0.04668463463376815,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
44,0.30000000000000004,False,0,4.0,0.20493705910824267,0.0,True,13.90203063094801,24.38730481218381,25.072543543158485,-1.7332382131352364,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,15.440577678066726,30.71534669500384,30.481044453363918,-0.31884414458010335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
44,0.4,False,0,4.0,0.17810304563565504,0.0,True,13.899124551902888,24.194000104779274,25.032924519044695,-1.567061384494271,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.19171389753764,32.851682867693555,33.112903136515214,0.2276720016602689,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
44,0.5,False,0,4.0,0.1833523911033764,0.0,True,13.894307473063087,24.543989499225756,25.066236959123227,-1.6589976076473052,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,35.25774399015209,35.11111111111116,-0.2013081773671188,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
44,0.6000000000000001,False,0,4.0,0.22605094915744933,0.0,True,13.890494371352657,24.455162299241874,25.14532108799632,-1.8766723656460795,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,36.65970551383055,36.50000000000002,0.013288203119561137,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
44,0.7000000000000001,False,0,4.0,0.20361019056211094,0.0,True,13.8902562687457,24.58693919294974,25.118443177276344,-1.7918863771404725,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,37.68682147006552,37.61111111111111,-0.500584631407371,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
44,0.8,False,0,4.0,0.20113017572391934,0.0,True,13.89123258340636,24.632381216299347,25.15602733578397,-1.6853921976178046,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.757670773830796,38.44444444444444,0.030937650010766538,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
44,0.9,False,0,4.0,0.19363400725662344,0.0,True,13.900080720527136,24.21811758478618,24.984888730214447,-1.8106074481294772,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.37117303454384,38.99999999999999,0.08445886709821648,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
44,1.0,False,0,4.0,0.23090022357586987,0.0,True,13.890717001813895,24.65657800684944,25.08673639392391,-1.3170967624394856,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.37562396367326,39.55555555555554,0.07767200426214638,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
44,1.1,False,0,4.0,0.19433498857897763,0.0,True,13.891081684758774,24.57957179239646,25.036034369035644,-1.5757537580285856,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.71921240079638,39.83333333333333,-0.18488033848381957,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
44,1.2000000000000002,False,0,4.0,0.20244230162147586,0.0,True,13.901763524977753,24.466182742766204,25.07478912927827,-1.81217261090325,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.264281516466134,40.11111111111111,0.006394218183204847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
44,1.3,False,0,4.0,0.2035810149831336,0.0,True,13.888905721115616,24.548250030476492,25.08319278497255,-1.7890220279891242,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.42448301431668,40.388888888888886,-0.20617655361334508,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
44,1.4000000000000001,False,0,4.0,0.22787485249055156,0.0,True,13.893754314881656,24.553478227539653,25.028929668329805,-1.8680545547488767,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.15496558858325,40.66666666666667,-0.3886663616485122,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
44,1.5,False,0,4.0,0.1847580660022391,0.0,True,13.897253279853695,24.259176050709254,25.048702984553767,-1.7760577343162804,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.82361360565632,40.94444444444444,0.4492419037643809,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
44,1.6,False,0,4.0,0.1879492731778352,0.0,True,13.902128583620152,24.372416112381085,25.015688205441858,-1.7421380417886763,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.96738019996775,40.94444444444444,-0.2553188933505284,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
44,1.7000000000000002,False,0,4.0,0.18701744898357955,0.0,True,13.901487416066107,24.40032815267274,25.024115309638386,-1.6282116692230977,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.22472217447632,41.22222222222222,-0.04784201100346741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
45,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.084111229833513,-4.166666666666845,1.0369769690041601,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
45,0.1,False,0,4.0,0.2330125182688811,0.0,True,13.890626885973916,24.69175267921538,25.070308287642558,-0.16068289631653698,-0.5400000000000031,-0.1,-0.1,13.88888888888889,13.88888888888889,13.942280934572373,25.34280893638218,25.218249874606993,0.16648288070097772,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
45,0.2,False,0,4.0,0.21775983225443438,0.0,True,13.897889074754762,24.51596257275538,25.004997788913396,-1.3904695888045469,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,14.731480576394608,27.499905351691762,27.792162237751437,0.1588075755034204,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
45,0.30000000000000004,False,0,4.0,0.18295228664665195,0.0,True,13.905301034684003,24.298495705886875,25.020886868818888,-1.844717940744625,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,15.6137434709142,31.173554148837678,31.17029545919493,0.11246840550587889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
45,0.4,False,0,4.0,0.19948016110498937,0.0,True,13.895968518364448,24.32895943571783,25.08999580254756,-1.6781256618412064,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.35019929631097,33.82814037184943,33.986223048382215,-0.4771337547318171,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
45,0.5,False,0,4.0,0.1964963219809789,0.0,True,13.89127580382678,24.51266846788867,25.117195442285674,-1.7880011679700187,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,35.67519544963477,36.11111111111116,-0.10598396012927824,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
45,0.6000000000000001,False,0,4.0,0.17075209221762094,0.0,True,13.893935918614373,24.376200886831054,24.96192679303756,-1.8037328797907026,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,37.42296200263949,37.50000000000002,-0.30401777078352343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
45,0.7000000000000001,False,0,4.0,0.19101469463129261,0.0,True,13.89102245893388,24.69112043037377,25.024707553642497,-1.5946547223334755,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.80688086274535,38.61111111111111,0.12225378328298175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
45,0.8,False,0,4.0,0.21392883618084568,0.0,True,13.899824280719166,24.380950546118935,24.993211305490046,-1.8377770497956187,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.87269823646379,39.44444444444444,0.44128238544754694,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
45,0.9,False,0,4.0,0.19095537098474613,0.0,True,13.893150076923616,24.57427736215136,25.01097934822742,-1.682505019811923,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.91087405998642,39.99999999999999,-0.6838471319270112,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
45,1.0,False,0,4.0,0.19804759782662323,0.0,True,13.895799039557803,24.342467567594223,25.04875818571919,-1.372538219677277,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.485965141337076,40.55555555555554,0.08324888082100568,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
45,1.1,False,0,4.0,0.19622068716372676,0.0,True,13.890532261773687,24.71404004487307,25.047571639951922,-1.1585407982355633,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.46966984432525,40.83333333333333,-0.0071531047901240985,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
45,1.2000000000000002,False,0,4.0,0.20945104707598491,0.0,True,13.891026557532294,24.412913262578922,25.07507158896102,-1.6360839926740884,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.81186414203639,41.11111111111111,0.3433868866442147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
45,1.3,False,0,4.0,0.1858009245382921,0.0,True,13.895633459905234,24.440248335041655,25.086724326322337,-1.8528019733111427,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.63940336945487,41.388888888888886,-0.08031070184778177,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
45,1.4000000000000001,False,0,4.0,0.19441729431921148,0.0,True,13.89484851158044,24.62452345478216,24.99024340766392,-1.4682780306792946,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.49379164372871,41.66666666666667,-0.05477726162453167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
45,1.5,False,0,4.0,0.19918071876088253,0.0,True,13.894291884567009,24.54572800082708,24.985503772760534,-1.7216242482937139,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.760552977402554,41.94444444444444,0.29132467126648054,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
45,1.6,False,0,4.0,0.22119602487260767,0.0,True,13.89191949807214,24.573116763651466,25.02337063334603,-1.6934846128444607,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.03453628866686,41.94444444444444,-0.6835150546933362,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
45,1.7000000000000002,False,0,4.0,0.18384150236142016,0.0,True,13.89102783917254,24.599139027904027,25.004732742868566,-1.7258143500212182,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.25024556706091,42.22222222222222,-0.2558739668359895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
46,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.150292434304492,-4.277777777778101,1.237053311840132,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
46,0.1,False,0,4.0,0.2163082456927752,0.0,True,13.890685845907992,24.64747792226377,25.040526232118577,-0.3795069584500328,-0.31000000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,13.962063211516226,24.94008378790026,25.138788823910016,-0.0470211004420138,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
46,0.2,False,0,4.0,0.18657554141500707,0.0,True,13.889757777022279,24.63608019991018,25.100239053307472,-1.3122941796416767,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,14.804747212095956,28.327489958484886,28.09681140519022,-0.3074800030182918,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
46,0.30000000000000004,False,0,4.0,0.19280127515471374,0.0,True,13.891887285651757,24.36505660298236,25.029444663380797,-1.5033182746114666,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,15.776552970471954,31.890377771943346,31.721619580085513,0.40437730246025705,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
46,0.4,False,0,4.0,0.1932865901628116,0.0,True,13.8950895594658,24.536634269911655,25.05630069321803,-1.6651102729928946,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.602561016863035,35.128436227369704,34.89529945386933,-0.5731112009053936,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
46,0.5,False,0,4.0,0.1958365378270099,0.0,True,13.891287345247138,24.60118898209181,24.963784990643273,-1.6554136767487622,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,37.02333196687162,37.11111111111116,-0.17301787528778245,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
46,0.6000000000000001,False,0,4.0,0.23538826871923524,0.0,True,13.893655983016561,24.469862779728157,24.99082504967323,-1.3305352438022084,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.909805794594256,38.50000000000002,0.4598251733186105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
46,0.7000000000000001,False,0,4.0,0.17003044600600195,0.0,True,13.894284083291659,24.627933256759786,25.10127619529977,-1.3656586975328666,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.62652729854201,39.61111111111111,0.05368623202565326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
46,0.8,False,0,4.0,0.18034806452805624,0.0,True,13.909343160254364,24.060860957846,24.98341434354729,-1.6773467235062482,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.68258020314816,40.44444444444444,0.1813216762585479,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
46,0.9,False,0,4.0,0.19266036743276221,0.0,True,13.892036093463707,24.52438818295327,25.036882382715202,-1.8453232000913669,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.75861019662167,40.99999999999999,0.5348614795698667,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
46,1.0,False,0,4.0,0.22160950101678487,0.0,True,13.897064423454761,24.25386634706997,24.991448253163878,-1.5415780637564125,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.237071937908425,41.55555555555554,0.30597825390772204,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
46,1.1,False,0,4.0,0.18679802058916814,0.0,True,13.899135225124443,24.41789626174791,25.06068180798753,-1.8916908531030732,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.56291007023455,41.83333333333333,-0.406625550005673,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
46,1.2000000000000002,False,0,4.0,0.199378712678296,0.0,True,13.907876576769285,24.067862712318583,25.102257851888293,-1.3150536307883436,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.14814871833887,42.11111111111111,-0.37579497033544906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
46,1.3,False,0,4.0,0.18869193072291668,0.0,True,13.901120875684942,24.463290395613637,24.974698855566725,-1.7947682997013472,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.11642084838752,42.388888888888886,0.17973246793901776,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
46,1.4000000000000001,False,0,4.0,0.17919763998325175,0.0,True,13.891884364743643,24.54718208651094,25.04948657737675,-1.796992089964515,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.597961683686805,42.66666666666667,-0.07657365088709578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
46,1.5,False,0,4.0,0.17703500444474282,0.0,True,13.89651639546393,24.562240863966917,25.047824006430698,-1.6086722795402022,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.04412732575588,42.94444444444444,0.16869064646792342,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
46,1.6,False,0,4.0,0.18733445089222434,0.0,True,13.8898898838504,24.475758405876785,25.063586433900024,-1.880128023505514,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.230315741653925,42.94444444444444,-0.09332260353132793,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
46,1.7000000000000002,False,0,4.0,0.2086787242665131,0.0,True,13.889043791509934,24.391414639089827,25.079584551270283,-1.7239940681716721,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.98114320176968,43.22222222222222,-0.28544997549232565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
47,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.073426621849751,-4.211111111110642,1.9604569774113512,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
47,0.1,False,0,4.0,0.19541143176637127,0.0,True,13.899016131441444,24.529748834342296,25.04216968629414,-0.09305648867644734,-0.4400000000000017,-0.1,-0.1,13.88888888888889,13.88888888888889,13.972091328125584,24.78702333204809,25.20323299550422,-0.11092777944909948,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
47,0.2,False,0,4.0,0.2089931508583055,0.0,True,13.89470165870891,24.446445107765907,25.05085635135283,-1.6672851608478143,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,14.903636090324293,28.527860531344725,28.438766207530147,-0.08002936844755659,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
47,0.30000000000000004,False,0,4.0,0.21167702871213437,0.0,True,13.896679113904801,24.448809531659276,25.0783974048481,-1.3440303261797648,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,15.96617241702194,32.73756046194258,32.477599515326744,0.26692625880769016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
47,0.4,False,0,4.0,0.21098352209932256,0.0,True,13.889369785200003,24.54489118254447,25.015420070440495,-1.7542647161478429,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,35.52525147484772,35.88888888888896,0.14921220990354955,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
47,0.5,False,0,4.0,0.1943824898664878,0.0,True,13.89135621753541,24.534849485849133,25.072462618313875,-1.4634002279326208,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,38.440075721881726,38.11111111111116,-0.35231788088863203,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
47,0.6000000000000001,False,0,4.0,0.22215475550269756,0.0,True,13.900757415886208,24.47582437987911,25.019590421669374,-1.1973756826582385,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.38375265900775,39.50000000000002,-0.013648467537071829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
47,0.7000000000000001,False,0,4.0,0.18039099607721476,0.0,True,13.89326185640248,24.597619180178594,25.064811863862143,-1.8918564080973577,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.317367012479956,40.61111111111111,-0.1385386353669782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
47,0.8,False,0,4.0,0.2294910709651433,0.0,True,13.890210106408198,24.336308420216152,25.038616300632963,-1.7871772890920652,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.74722887047368,41.44444444444444,-0.6278633324019187,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
47,0.9,False,0,4.0,0.20172474587441996,0.0,True,13.891064325327527,24.523727329447308,25.081758988038086,-0.9343781673182896,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.40932056606669,41.99999999999999,-0.06631759295306017,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
47,1.0,False,0,4.0,0.22048038459526278,0.0,True,13.889089870895232,24.493825577836343,25.039279226654298,-1.834674597454475,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.439923123735625,42.55555555555554,0.13042477558223897,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
47,1.1,False,0,4.0,0.18041312233380913,0.0,True,13.890510113353573,24.71376412229092,25.05354447500117,-1.5799092861828266,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,42.34382042188324,42.83333333333333,-0.003547588420203862,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
47,1.2000000000000002,False,0,4.0,0.1838955681217042,0.0,True,13.894522820960164,24.326564793565193,25.090566616488,-1.7752671721785909,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.43718518310458,43.11111111111111,-0.006865466123618713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
47,1.3,False,0,4.0,0.20121076588030323,0.0,True,13.889572352777988,24.71769805987527,25.030896572529297,-1.66594120356049,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.71460433509658,43.388888888888886,-0.12378581394918564,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
47,1.4000000000000001,False,0,4.0,0.20243365317178968,0.0,True,13.896141978854104,24.5360252590752,25.133913828025197,-1.862272411149031,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.05437487458181,43.66666666666667,-0.09819544945457714,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
47,1.5,False,0,4.0,0.2000027686317997,0.0,True,13.8943837343473,24.516265760813564,25.12854418176273,-1.881371059807144,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,44.060565068378665,43.94444444444444,0.5404375138919781,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
47,1.6,False,0,4.0,0.2293879037056262,0.0,True,13.894670167681374,24.41862737315814,25.058060905518982,-1.8129752426721604,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.696269716648345,43.94444444444444,0.24582382252532176,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
47,1.7000000000000002,False,0,4.0,0.18786384933084727,0.0,True,13.890921871755323,24.686760043376704,24.970355253856905,-1.5709093749147673,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,43.59022168433096,44.22222222222222,-0.4781399119127665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
48,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2553487680809665,-4.222222222222842,1.6648551435518923,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
48,0.1,False,0,4.0,0.21610834919833807,0.0,True,13.892284307551806,24.658388237022688,25.07820997033225,-0.4532893779030027,-0.660000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,13.98813543455053,25.44202162105635,25.30011016911565,-0.20069741775473848,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
48,0.2,False,0,4.0,0.16653239229868252,0.0,True,13.90764908839329,23.77459529789304,25.01062534390503,-1.7477652047964116,-1.8999999999999955,0.0,0.0,13.88888888888889,13.88888888888889,15.005352804005218,28.476374648549307,28.850351616238253,0.027408053639897068,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
48,0.30000000000000004,False,0,4.0,0.1683587168732898,0.0,True,13.892554955876221,24.434826760777252,25.019955407132226,-1.4145374969426303,-1.8899999999999975,0.0,0.0,13.88888888888889,13.88888888888889,16.18944765194226,33.27749799347063,33.21667653677501,-0.21900753072918477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
48,0.4,False,0,4.0,0.23641457256010592,0.0,True,13.89441160997751,24.32367886578329,25.09757943364077,-1.498476887779984,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,37.2026410026657,36.88888888888896,-0.5053625585044035,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
48,0.5,False,0,4.0,0.18343066225908736,0.0,True,13.889259662258347,24.71726478841863,24.940416640974842,-1.748034058881038,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,39.58028054454272,39.11111111111116,-0.2808354920282523,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
48,0.6000000000000001,False,0,4.0,0.21489785177559012,0.0,True,13.892470824214499,24.585700130594102,25.017478287404696,-1.4475062553314009,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,40.125304630024125,40.50000000000002,-0.2036990523554847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
48,0.7000000000000001,False,0,4.0,0.1693112054717466,0.0,True,13.890528349401134,24.512336150303053,25.07454594941488,-1.8581642505840352,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,41.02450651406904,41.61111111111111,0.002739688322267231,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
