long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
47,1.0,False,0,3.319999999999914,0.6463356105612558,0.0,True,2.8055273154885905,6.221028629521752,6.533858716329644,-1.78673406684416,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.64185190815603,42.55555555555556,0.7200365796727732,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,3.419999999999917,0.6771830105901452,0.0,True,2.777794644727047,6.096898843459539,6.7125595086196315,-1.4731396419102036,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.72609154586145,42.83333333333333,0.23166508892487503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,3.2199999999999163,0.7818444977004628,0.0,True,2.788541150229476,6.420470327299609,6.5612892661826665,-1.7027066567864946,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.36622901891257,43.11111111111111,0.1159664536868612,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,3.2199999999999163,0.799905563943053,0.0,True,2.8613466866752755,6.09320447836937,6.605666438372578,-1.7472828344115492,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.3513959246362,43.38888888888889,0.2151255997126964,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,3.319999999999914,0.8207914924001645,0.0,True,2.799294291015933,6.172675958870596,6.534277069515466,-1.621944677624076,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.373546060572565,43.66666666666667,-0.15896194415402554,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,3.419999999999917,0.587518038052528,0.0,True,2.79266065689925,6.308818090231111,6.674408799871327,-1.632127693489378,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.989316390380125,43.94444444444445,0.2055010379959783,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,3.2199999999999163,0.8714951409165413,0.0,True,2.8731179974203815,6.061655825364437,6.679140252759706,-1.483190201813863,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.0526517433656,43.94444444444445,-0.06269381091716353,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,3.319999999999914,0.7909155381125222,0.0,True,2.833843267350467,6.036474152495569,6.6373082680313304,-1.7121844933295214,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.57402899064803,44.22222222222222,0.04775897867885215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.102334373214378,-4.222222222222558,1.7747439822165987,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,3.0799999999999126,0.9475334645129844,0.0,True,2.7874695545616177,6.383962377713044,6.591342564641249,-0.5719398037149446,-0.1499999999999977,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.9755956956806653,6.918664431042612,6.676466956957168,-0.21673133165509428,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,False,0,3.279999999999913,0.8097608928187053,0.0,True,2.7838613505283836,6.417934641772217,6.654525505790059,-1.8589368006029607,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.842013722450208,25.499999999999876,-0.3008680022252528,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,3.379999999999916,0.7668023997513699,0.0,True,2.8033710781176024,6.276511479985868,6.670655916534,-1.6938618144492623,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.81032564449179,32.99999999999995,-0.14655341273056965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,False,0,3.17999999999991,0.8647813112342936,0.0,True,2.7816707835028587,6.2245592917448365,6.588505928479546,-1.567579458623105,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,36.89192533316353,36.888888888888864,0.10035578867421746,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,3.379999999999916,0.7100991705505276,0.0,True,2.854893761588874,6.066465460234807,6.62799570580722,-1.6878093269875623,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.70102374242792,39.11111111111111,0.36988918787551617,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,3.279999999999913,0.8267307947439431,0.0,True,2.8160137089253854,6.310133529012643,6.674978034873345,-1.8381633210792427,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.024179600886,40.5,0.2250248372521182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,3.17999999999991,0.8920752805003137,0.0,True,2.800235620127117,6.316353799371638,6.652169412174442,-1.3259116429321876,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.627879034760625,41.611111111111114,0.40138520053777293,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,3.17999999999991,0.9398769455394511,0.0,True,2.780740869154331,6.3656659422909,6.626648123644029,-1.797342217971724,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.39794241718804,42.44444444444445,0.1648862215182012,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,3.17999999999991,0.9306099238673616,0.0,True,2.8001035598384902,6.383384206048501,6.706455639545394,-1.6031666506829403,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.86167465963322,43.0,-0.27492282481343566,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,3.0799999999999126,0.8554487217138769,0.0,True,2.8265244349878618,6.079468643360397,6.527353837646726,-1.6578780153030344,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.42766552532354,43.55555555555556,-0.22400088826675124,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,3.279999999999913,0.792010465789134,0.0,True,2.777972218528931,6.419634749266831,6.576981231000542,-1.851447759648894,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.70179211267305,43.83333333333333,0.12959049925109323,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,3.279999999999913,0.783858018943764,0.0,True,2.805735895863872,6.084255470230642,6.6296556200483225,-1.5556698718995183,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.95697808998255,44.11111111111111,0.36108687080844115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,3.279999999999913,0.8831393191152203,0.0,True,2.7786306385652377,6.282137534872473,6.641020386292493,-1.7529130503555654,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.60430586058438,44.38888888888889,-0.6005294795187055,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,3.279999999999913,0.6844958699485175,0.0,True,2.7786412587021427,6.476612462700399,6.629548259331668,-1.6439746516876008,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.76076518631862,44.66666666666667,0.10352949773380704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,3.17999999999991,0.8671284838611939,0.0,True,2.793473799441844,6.2498299766848335,6.602236934941911,-1.857984367182718,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.52772791230209,44.94444444444445,0.21987325102053967,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,3.379999999999916,0.6841481198785427,0.0,True,2.837979320525703,6.054682559880118,6.575539110494117,-1.6517176091968713,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.949259491049695,44.94444444444445,-0.6537531899619047,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,3.17999999999991,0.8625947934257735,0.0,True,2.8102639463414385,6.323031184712886,6.648082485712647,-1.6430205757164944,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.00970088683425,45.22222222222222,-0.38488283326817063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.9383766520522583,-4.266666666666356,1.3270160553400117,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,3.0399999999999063,0.9917121495277301,0.0,True,2.7899980144380963,6.241709231772615,6.552691439569398,-0.39170499873140385,-0.1899999999999984,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.1202182644719403,6.633574886339258,6.720672773662469,-0.06053338056283719,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,False,0,3.3399999999999146,0.7528783955190359,0.0,True,2.8141935807807736,6.1158280203287605,6.630239442684354,-1.6577375269849464,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.29331096200953,26.499999999999876,-0.02721582976023318,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,3.239999999999912,0.8984557294673643,0.0,True,2.7910364888329737,6.3647828204186085,6.634933333666834,-1.6877254976448013,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.99242840189559,33.99999999999995,0.06840062566483374,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,3.3399999999999146,0.752777904620526,0.0,True,2.7981759690630956,6.328783041546669,6.84850682454356,-1.7615895915170114,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,37.97611390625463,37.888888888888864,-0.45762571765562154,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
49,0.5,False,0,3.3399999999999146,0.7385571394935716,0.0,True,2.79242920196251,6.368868892366845,6.6308349074635915,-1.643648194202451,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.38568789990709,40.11111111111111,0.09533418659825221,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
49,0.6000000000000001,False,0,3.239999999999912,0.8037564468718121,0.0,True,2.903553675434246,5.791313675568714,6.685630206120092,-1.8815381943366234,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.2990295062167,41.5,-0.2845310262073195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
49,0.7000000000000001,False,0,3.4399999999999125,0.7150136992331916,0.0,True,2.797232134968583,6.171318519371039,6.625110374534143,-1.5652933129673796,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.61396248271225,42.611111111111114,-0.09109537688008973,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
49,0.8,False,0,3.239999999999912,0.8412019902060863,0.0,True,2.817992991427438,5.970970333525568,6.610362117994822,-1.721699050221791,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.59947743835087,43.44444444444445,-0.3568290510038188,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
49,0.9,False,0,3.239999999999912,0.8279391667192089,0.0,True,2.800461492572537,6.3413301344890955,6.6169251095660515,-1.876348012364309,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.18924761506489,44.0,-0.4096887847216484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
49,1.0,False,0,3.3399999999999146,0.8760455240225473,0.0,True,2.8345703236422284,5.958879440501446,6.546621221226329,-1.8061643839900556,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.38508863689405,44.55555555555556,0.5175625626167446,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
49,1.1,False,0,3.139999999999909,0.8819688126198645,0.0,True,2.779490349770244,6.458364002428394,6.5830611334638265,-1.8944490021418368,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.92660396499889,44.83333333333333,0.4011478945333202,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
49,1.2000000000000002,False,0,3.239999999999912,0.753795128692888,0.0,True,2.795924266839017,6.279463282819546,6.672830672381221,-1.3748092451574454,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.24458828104036,45.11111111111111,-0.006035791841644933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
49,1.3,False,0,3.239999999999912,0.8404001059062215,0.0,True,2.787148822729312,6.229589654861354,6.657653305151752,-1.4365127082070979,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.47392841607498,45.38888888888889,0.011296175887729909,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
49,1.4000000000000001,False,0,3.239999999999912,0.8480777397986472,0.0,True,2.827638439812801,6.044020106758407,6.4943895693288995,-1.565704934439148,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.49338624594604,45.66666666666667,-0.1510735142216657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
49,1.5,False,0,3.239999999999912,0.7793246282526712,0.0,True,2.785405091957686,6.345556973815232,6.7126677598318425,-1.720313456907756,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.81010012704981,45.94444444444445,-0.0589015465260041,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
49,1.6,False,0,3.4399999999999125,0.5763996735846587,0.0,True,2.791192200501492,6.3622713725724624,6.606427717933895,-1.5537225912216808,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.01152962599269,45.94444444444445,-0.4033699948995779,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
49,1.7000000000000002,False,0,3.239999999999912,0.7904152007111805,0.0,True,2.7810689751153177,6.473691004965429,6.697134272203198,-1.8418288173883142,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.03387395809006,46.22222222222222,-0.13384395595743714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
50,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.162119666190466,-4.1666666666669725,1.3172901721293329,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
50,0.1,False,0,3.199999999999911,0.7651884285942666,0.0,True,2.805153419471656,6.301569526635288,6.5936828797911575,-0.11572024995372288,-0.21999999999999886,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.3581508976090078,6.626521377782066,7.027713366916683,-0.1768690267188684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
50,0.2,False,0,3.199999999999911,0.9306367024232951,0.0,True,2.781508911167389,6.195139700517925,6.633044402737792,-1.8880148177319651,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.13398981299159,27.499999999999876,0.22686825350672057,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
50,0.30000000000000004,False,0,3.399999999999906,0.6776162615717739,0.0,True,2.7911985516320605,6.180451743910237,6.647476607456395,-1.774641822861299,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.88806302305763,34.99999999999995,-0.5356877475178359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
50,0.4,False,0,3.0999999999999077,0.9176597202548863,0.0,True,2.786002342175788,6.418575701968874,6.631076946218681,-1.7413410409761405,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,38.30585349522489,38.888888888888864,-0.3625532797222979,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
50,0.5,False,0,3.2999999999999083,0.7218813333007874,0.0,True,2.825415040636349,6.137706727105948,6.677324293996688,-1.8854884293416774,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,41.5243534565399,41.11111111111111,-0.12768346756544435,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
50,0.6000000000000001,False,0,3.2999999999999083,0.6778913098795875,0.0,True,2.8054245827774635,6.3680858224629135,6.634685404379394,-1.5248409227953097,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.068799048840276,42.5,-0.12731084765762124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
50,0.7000000000000001,False,0,3.199999999999911,0.7711100328310418,0.0,True,2.791171090585322,6.435659856861361,6.525675349860106,-1.5748611928719403,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.44573474474974,43.611111111111114,0.5085282954394312,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
50,0.8,False,0,3.199999999999911,0.8632449450837424,0.0,True,2.7804178652850657,6.130843017152228,6.5957084292733414,-1.4560262702717295,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.35404627855969,44.44444444444445,0.08487047985716778,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
50,0.9,False,0,3.2999999999999083,0.9083736869785313,0.0,True,2.9043564729674913,5.906797134931705,6.788865705819188,-1.5676048698051859,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.92865281149768,45.0,-0.5632026031697128,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
50,1.0,False,0,3.2999999999999083,0.7703821550738056,0.0,True,2.782075333681672,6.331360383614961,6.7820918808215085,-1.7715449874356854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.30492927945565,45.55555555555556,-0.14966026882842076,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
50,1.1,False,0,3.199999999999911,0.9267744532906886,0.0,True,2.838593504080531,6.225080968203042,6.625792729809672,-1.835292942438426,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.65869208571577,45.83333333333333,0.2609264078101359,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
50,1.2000000000000002,False,0,3.2999999999999083,0.8386509220660744,0.0,True,2.779722375868449,6.27168019012866,6.553532171394861,-1.2652996429778878,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.35658720093685,46.11111111111111,-0.34433427329542066,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
50,1.3,False,0,3.2999999999999083,0.7757017651390562,0.0,True,2.8263556292320327,6.13713112373861,6.651473206904993,-1.4198106387113925,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.93811244325176,46.38888888888889,0.23573168320449067,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
50,1.4000000000000001,False,0,3.2999999999999083,0.766960274001577,0.0,True,2.7977422209397225,6.275319085221935,6.593447752507527,-1.8372046430702107,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.29726205258473,46.66666666666667,0.014334169194511803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
50,1.5,False,0,3.199999999999911,0.90650227652022,0.0,True,2.8602989707757,6.092914803691838,6.658956581878695,-1.5652447073780302,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.69690102001547,46.94444444444445,0.21267296677152991,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
50,1.6,False,0,3.199999999999911,0.9009070214257157,0.0,True,2.8004211791837457,5.809912544798476,6.575259828249583,-1.6416342056165614,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.04094202774199,46.94444444444445,-0.33588521145448436,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
50,1.7000000000000002,False,0,3.2999999999999083,0.7406898206742712,0.0,True,2.8500134809598348,5.8312028143973125,6.572225327410391,-1.8901326740868696,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.508155901066004,47.22222222222222,-0.6629885932448221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
51,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.815037122232911,-4.277777777778058,1.5970717267264765,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
51,0.1,False,0,3.1599999999999047,0.950549854444784,0.0,True,2.7796513414665642,6.266801756691646,6.595432289110957,0.026167643800163676,-0.2899999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.739520928946582,7.435889597561894,7.249867987413279,-0.23128136176208747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
51,0.2,False,0,3.259999999999902,0.8501542980968789,0.0,True,2.7804553544385264,6.197039633941924,6.663034723970537,-1.7322078190096213,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.16222580824999,28.499999999999876,0.20916326805826468,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,3.259999999999902,0.8635908175863787,0.0,True,2.7952516411165336,6.107940948493121,6.671823154324682,-1.5523731218004846,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,35.38731288183693,35.99999999999995,-0.45804534177801615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,3.259999999999902,0.8576014457816761,0.0,True,2.791901144090197,6.38862656078592,6.7613246089866665,-1.8165504406990256,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,40.147853574886064,39.888888888888864,-0.40316940391200107,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,3.1599999999999047,0.948417614139734,0.0,True,2.780417050796003,6.322881055297015,6.634172461312557,-1.8851863248406004,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,42.33940869642941,42.11111111111111,0.23113885053720873,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,3.259999999999902,0.810629437886864,0.0,True,2.778873149717791,6.424339778174411,6.626045032111134,-1.7103350294771273,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,43.33685944570837,43.5,0.062495608622060494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,3.459999999999908,0.6347357159601371,0.0,True,2.8268275174062105,6.276387256492382,6.724083108777646,-1.616852345722225,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,44.656645330736254,44.611111111111114,0.23891724031625827,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,3.259999999999902,0.752001985572352,0.0,True,2.7860575435558492,6.196714523811761,6.74064950713844,-1.767116384705679,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.04847045124434,45.44444444444445,0.1932377051989378,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,3.359999999999905,0.8599610017755889,0.0,True,2.8156419113587337,6.264686247809007,6.599431682292303,-1.8572063812311637,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,45.964879048828344,46.0,0.3327155865501985,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,3.259999999999902,0.8723189490934642,0.0,True,2.818533420819651,6.278295373455646,6.617686206055422,-1.656191673701445,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.469721493463894,46.55555555555556,0.2857757294404659,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,3.259999999999902,0.7651917601312945,0.0,True,2.820084580099331,6.266289158392024,6.630004721383284,-1.8223203475219008,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.68003204847119,46.83333333333333,-0.22940036641473105,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,3.1599999999999047,0.8379056412384567,0.0,True,2.8676248541372598,5.898679947475881,6.612407895053235,-1.6233177111604804,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,46.79606206474189,47.11111111111111,-0.0328663889174623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,3.259999999999902,0.8707841961155287,0.0,True,2.831473241848999,6.207230752487075,6.726046750942385,-1.7041451990390246,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.81133228630035,47.38888888888889,0.540523946187955,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,3.259999999999902,0.8386134274134583,0.0,True,2.8023693336399487,6.258331122650557,6.725810958069855,-1.632068085184629,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,47.423320194369936,47.66666666666667,-0.4854481914359572,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,3.1599999999999047,0.93780407566975,0.0,True,2.8393967855575015,6.179173254808714,6.5571214373319835,-1.5807975611759433,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,48.07926233762149,47.94444444444445,0.051430574134809115,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
