long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
49,0.9,False,0,4.0,0.5212680828111084,0.0,True,8.34612388010075,13.807680446000983,14.3344859011854,-1.8154739238980078,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.373174274194524,34.68489463021712,34.50403496337541,-0.39944381683186503,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.5793840317457664,0.0,True,8.334139285961758,13.672143762313805,14.251818917941119,-1.7148164616680572,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.918838212756091,35.378662488181305,35.8404582601414,0.5744643914049923,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.5697995745200862,0.0,True,8.384013757608646,13.314961630211723,14.24381400151945,-1.733147722761336,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.10132646127069,37.2750879156834,36.603805227006475,-0.16244377266542154,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.5795827221910839,0.0,True,8.337426978976413,13.631592537843613,14.3028318217175,-1.7241439263014444,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.308333577790233,37.35680157377038,37.38181664222098,0.021904983528217015,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.5481840973580693,0.0,True,8.33715911880483,13.917654163192093,14.263267256266442,-1.3809860099595643,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.35757171439789,38.179316666666665,0.09016503655948083,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.539211966622618,0.0,True,8.343812657800608,13.841931353554838,14.277484779133982,-1.4189563464874617,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.41702055497688,39.01265,-0.1268370007462738,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.5746207268666234,0.0,True,8.361331069653893,13.354972186072569,14.169482990369925,-1.5090834146484275,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.24357959508352,39.83333333333333,0.5135150338117223,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.5443360016521521,0.0,True,8.353139288033928,13.757024947159817,14.325105044121113,-1.8686521274089989,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.041275632794736,39.83333333333333,0.3741945721147304,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.59499664841618,0.0,True,8.334641837339628,13.868100468405384,14.400316547004461,-1.658776697031925,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.07649020853305,40.666666666666664,0.2514101724491429,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9993213832055146,-4.166666666666802,1.3306885816994232,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,0.19055919899987542,0.0,True,16.666666666666668,-3.755287051580839,-4.166666666666802,0.7502616187959963,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,75.25717696478601,75.56666666666634,0.04329320219546773,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,1.500000000000008,1.0,1.0,True,8.680787264342644,2.7784414824493355,2.593721949455454,0.19944580812468127,0.20000000000000195,-0.2,-0.2,8.333333333333334,8.333333333333334,7.480787264342643,3.4679939179483172,3.1315226253452666,-0.5004806692187493,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.5495514422530041,0.0,True,8.349647814450423,13.70162377001655,14.329404680104329,-1.674918039605506,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.63280823453107,19.29326225668181,19.625429219257096,-0.2195117066808827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.565469353280689,0.0,True,8.338487679002302,13.294398980504848,14.298867270649861,-1.762313208012867,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.043572653674477,23.907904156511545,23.60702999520282,0.062432127339255405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.5615591511254333,0.0,True,8.337894105593573,13.814545922081958,14.297652008030422,-1.7142339846919883,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.137005931789375,27.219099590390993,27.011698224075996,-0.02535297875537257,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.5443453177497122,0.0,True,8.348374812477546,13.805281395011075,14.28620500214829,-1.471734675145289,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.957924310767817,29.322521758586195,29.54985236993723,-0.08685407712827198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.5527623744343947,0.0,True,8.33385158781383,13.491900581063998,14.314764878761803,-1.8855971011831116,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.690756055614816,32.62689259770174,31.901762825616185,0.03151909999480673,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.591009958051828,0.0,True,8.334663779955045,13.795535452631594,14.26738434395234,-1.8066998985274523,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.275402120670256,33.708571764720794,33.87343458482399,-0.4908773591949842,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.5598123390688583,0.0,True,8.348065361549198,13.714799255149767,14.26142707955908,-1.897935856461747,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.657371907230589,35.31843711778342,35.284094995976574,-0.38483426046121516,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.570603528899509,0.0,True,8.33875114820772,13.856388558612917,14.281139672940167,-1.8416541015206955,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.0945867290837,36.99353936198124,36.77090851302727,-0.43573998752506604,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.5586277156299472,0.0,True,8.337386816807985,13.434673318066569,14.325114167330224,-1.8761634456577463,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.323073194558813,37.55262038281604,37.54700934721078,0.0708397426811016,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.5939929459550101,0.0,True,8.34065808170612,13.880968472156706,14.296651745533222,-1.8247471957565533,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.54742868626302,38.345983333333336,-0.10827678552033904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,0.4944106394364691,0.0,True,8.334030078905105,13.933495929501884,14.331334137546275,-1.783619090305288,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,39.01731561627973,39.179316666666665,0.24708574499648428,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
50,1.4000000000000001,False,0,4.0,0.5520026405730429,0.0,True,8.348720484149803,13.749863751625622,14.38722719192533,-1.6938454142103656,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.796581520915325,40.0,-0.017008222664424366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
50,1.5,False,0,4.0,0.5200380837457188,0.0,True,8.343821144854203,13.79272926205341,14.29381730075836,-1.6967648272362121,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.516110021806455,40.83333333333333,0.25064046340736734,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
50,1.6,False,0,4.0,0.5696623046185368,0.0,True,8.345757711820976,13.672969369743537,14.371018408174319,-1.7694024017488708,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.168164320930316,40.83333333333333,-0.2752934537125409,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
50,1.7000000000000002,False,0,4.0,0.575940564765366,0.0,True,8.355607913248761,13.566854315196377,14.151947983802511,-1.7754903703947207,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.784128335416696,41.666666666666664,-0.18444894632357545,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
51,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6757777248443118,-4.000000000000145,1.3530751582456415,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
51,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.7402194859921307,-4.000000000000145,0.6428821554239317,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,74.11445129409911,74.56666666666634,-0.12924197541285332,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
51,0.2,True,2,0.0,1.0,1.0,True,8.38116666666667,-2.2104513996853,-2.659416666666618,0.3315542307901227,0.12000000000000233,-0.2,-0.2,8.333333333333334,8.333333333333334,6.98116666666667,-2.0786379540654876,-1.992899999999909,0.24691015977077324,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
51,0.30000000000000004,False,0,4.0,0.6336649750552552,0.0,True,8.333374127772412,13.924039858305616,14.288447226718443,-1.085893545700031,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.633177184123294,19.75588485441426,19.854540353914,-0.11926924467293576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
51,0.4,False,0,4.0,0.5570676150157641,0.0,True,8.338484273250135,13.771767364128674,14.374428756260084,-1.8092165874928123,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.167133095250264,24.301467899691875,24.13483422392152,-0.07552145430272361,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
51,0.5,False,0,4.0,0.5385334831292393,0.0,True,8.33893148572209,13.731644906786226,14.25255636659396,-1.6943912428036574,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.353670048419671,27.71819141820335,27.54416212458992,-0.21571022733622947,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
51,0.6000000000000001,False,0,4.0,0.5728889368475543,0.0,True,8.334485945673018,13.912949740187269,14.30951696723012,-1.6549086382122034,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.179800270898362,30.028694231169535,30.241336025351853,-0.16189122736393857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
51,0.7000000000000001,False,0,4.0,0.5931650835439919,0.0,True,8.372776622703357,13.568675037552207,14.22708353189834,-1.738171762105372,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.002702906445089,32.25079215476517,32.55744434101306,0.1231119886022709,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
51,0.8,False,0,4.0,0.552984189838768,0.0,True,8.340095497328006,13.678415973164402,14.271647104380872,-1.4952158391059702,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.506495715041286,35.052553389939185,34.71502647469301,0.034746261479876805,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
51,0.9,False,0,4.0,0.5485205001530179,0.0,True,8.333335388183093,13.910734905386942,14.230089998110525,-1.8388506993517626,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,15.900990731505033,35.69487497409485,36.178683074625404,-0.1216065460318494,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
51,1.0,False,0,4.0,0.5255283246015305,0.0,True,8.343833628142031,13.772679431553666,14.197265276205183,-1.556052974183968,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.33897369525451,37.77175059733179,37.71208596380788,-0.2960823982299714,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
51,1.1,False,0,4.0,0.5630196333785985,0.0,True,8.351638369766507,13.608635994860276,14.304085248089176,-1.6837985810560547,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,39.33189759987637,38.512649999999994,-0.49746926856016604,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
51,1.2000000000000002,False,0,4.0,0.5559073893231642,0.0,True,8.340022758646446,13.694216668601381,14.25416174528716,-1.872972664628259,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.477477364001665,39.333333333333336,-0.12012578856199951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
51,1.3,False,0,4.0,0.542529566755854,0.0,True,8.343930210763142,13.867582240830256,14.272795127240652,-1.4792711908604534,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.25721867240591,40.16666666666666,-0.11627473471206118,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
51,1.4000000000000001,False,0,4.0,0.5516530350801593,0.0,True,8.337390585417173,13.710499658256122,14.1978646062209,-1.6610130389742042,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.57841664118894,41.0,-1.2204819301714045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
51,1.5,False,0,4.0,0.541146345723839,0.0,True,8.334020730939828,13.827354963002971,14.286874513292656,-1.2847858551323288,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.94593313094063,41.83333333333334,0.05294501499147941,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
51,1.6,False,0,4.0,0.5410894293422849,0.0,True,8.376066008971822,13.541798422045115,14.259909705944846,-1.8654590958646926,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.69807925250042,41.83333333333334,-0.41166337675719245,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
51,1.7000000000000002,False,0,4.0,0.6184046559877394,0.0,True,8.340063151306909,13.878476286351127,14.35019040290113,-1.8659527034750016,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.59800548954613,42.666666666666664,0.02104756908777272,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
52,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.24289844525386,-3.9333333333331977,2.0544825672364544,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
52,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8170624110999993,-3.9333333333331977,1.536231317864031,0.9200000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,73.89474720808066,73.56666666666634,0.12891241289351774,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
52,0.2,False,0,3.1320696487083786,1.0,0.0,True,8.48649840641859,11.954525193700501,11.506273504341817,0.4202042272905846,0.40000000000000124,-0.2,-0.2,8.333333333333334,8.333333333333334,7.738177796213187,11.963606380298412,12.159867249486975,0.15152529620653965,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
52,0.30000000000000004,False,0,4.0,0.5297539505002125,0.0,True,8.339159345475869,13.817599294066422,14.221635582972038,-1.5513949517729577,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.787923169053288,19.709089010839318,20.209011955936713,-0.2821624880145164,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
52,0.4,False,0,4.0,0.5245368176660742,0.0,True,8.338993704117987,13.759996127308835,14.210227760629845,-1.7572811536067892,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.320221822850545,24.14994287558758,24.572129077533358,0.5406015921452991,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
52,0.5,False,0,4.0,0.558769663530371,0.0,True,8.337102636796374,13.539264260952347,14.304250202097602,-1.7594955098109848,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.548192261633954,28.43259732239441,28.21006660038554,0.14509327533798633,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
52,0.6000000000000001,False,0,4.0,0.5636432618632844,0.0,True,8.361828763456444,13.688897368272432,14.263145801302766,-1.6041746137165969,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.382682665944015,31.211996978214724,30.975019048339984,-0.04239080060503575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
52,0.7000000000000001,False,0,4.0,0.5974676218058779,0.0,True,8.337622503660548,13.749517784404741,14.268857644654485,-1.455327348762197,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.192702086531318,33.211142520702744,33.39582876740703,0.033037135389697214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
52,0.8,False,0,4.0,0.53535076801349,0.0,True,8.335225679472998,13.922729458103571,14.236581298324705,-1.5658481925113028,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.713109877187035,35.635427488127014,35.60113435842373,-0.1028616231520958,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
52,0.9,False,0,4.0,0.5731513627557656,0.0,True,8.359036985910535,13.368360235304873,14.222191453119319,-1.7577349518438123,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,16.109060704410858,37.61690615278008,37.10124513794093,-0.08003887376588392,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
52,1.0,False,0,4.0,0.5434308653419064,0.0,True,8.336352350354584,13.816023039860465,14.327108368966133,-1.8576185685013926,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,38.992728521694396,38.67931666666666,-0.20325637397597585,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
52,1.1,False,0,4.0,0.6135402374767169,0.0,True,8.359680153841635,13.604034731832439,14.35332305646649,-1.7855324088404871,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.23379708198472,39.5,0.25317763089373013,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
52,1.2000000000000002,False,0,4.0,0.5176919805831549,0.0,True,8.364197863667258,13.51518154963416,14.294992786331914,-1.4459042273217675,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.06759166980314,40.333333333333336,0.16960377197603993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
52,1.3,False,0,4.0,0.5757650640368375,0.0,True,8.348694726858529,13.671202928131674,14.265178647049492,-1.439284593745048,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.96832021130405,41.16666666666666,-0.7541479316467137,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
52,1.4000000000000001,False,0,4.0,0.5371292837897854,0.0,True,8.346836052559679,13.799006047067945,14.178978473449217,-1.8141316887913774,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.894576958925384,42.0,0.16267412498533984,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
52,1.5,False,0,4.0,0.540207249673666,0.0,True,8.351757875744259,13.793894384532063,14.169284875710854,-1.6705765344910168,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.294629489701805,42.83333333333334,-0.19640981642521482,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
52,1.6,False,0,4.0,0.5911692070034903,0.0,True,8.346356409733321,13.802454666584037,14.230198455116362,-1.7247008625972842,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.349766875418354,42.83333333333334,0.21478841306210583,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
52,1.7000000000000002,False,0,4.0,0.6096284707646825,0.0,True,8.348088247204588,13.776640617307248,14.211355505739174,-1.6609941423650838,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.69716781939663,43.666666666666664,-0.17901010006394213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
53,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.937801506962191,-4.099999999999869,1.5914873236294196,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6230146561808736,-4.099999999999869,0.8852520700483422,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,72.40609043946647,72.56666666666634,0.13422776944965964,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
53,0.2,False,0,3.799999999999999,1.0,0.0,True,8.336664588590521,13.90220724408719,14.430901593457616,-1.1092961297994295,-0.7599999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,8.569572541443732,15.244194592641076,14.836326429495525,0.31856772370095143,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
53,0.30000000000000004,False,0,4.0,0.6109044231500677,0.0,True,8.337407966661747,13.891101510333424,14.162138790637112,-1.0398291389984302,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.840717120389252,20.43921663851871,20.450032119575507,0.23860063909937868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
53,0.4,False,0,4.0,0.510544215387452,0.0,True,8.34905378218818,13.482354956519412,14.221051565535515,-1.2544246620259072,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.487482871788144,25.295574217722677,25.09519877130788,-0.04070030641413891,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
53,0.5,False,0,4.0,0.6101044569026494,0.0,True,8.351481767494812,13.57937123388309,14.268900940558733,-1.6540808455311697,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.737673386959829,28.980472832212566,28.718962920994368,0.4127321689107606,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
53,0.6000000000000001,False,0,4.0,0.5638536674266821,0.0,True,8.377860823544324,13.345830171820307,14.242413195332244,-1.618174212385557,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,14.653696149998483,31.931161461161057,31.59230697185311,-0.28842025909640956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
53,0.7000000000000001,False,0,4.0,0.591199737822491,0.0,True,8.357178599934784,13.729547818027395,14.377656313463898,-1.7207180997614249,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,15.433069542337142,33.462860767646376,34.24415056358603,0.6660355378217715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
53,0.8,False,0,4.0,0.5252879587242716,0.0,True,8.35477937554947,13.737433648938275,14.286787373774256,-1.70056582872177,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,15.944879482274688,36.631051308990074,36.50406080134314,0.07107078890165486,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
53,0.9,False,0,4.0,0.5903638316281062,0.0,True,8.352597678666946,13.732871198242446,14.28073711356485,-1.6937402463516513,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,16.540166666666668,37.73163434283096,38.012649999999994,0.04182832165033212,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
53,1.0,False,0,4.0,0.534378381327098,0.0,True,8.346654163545935,13.666870441133494,14.290944901712447,-1.8499629664925712,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,39.75597108493386,39.66666666666666,-0.4220133028268809,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
53,1.1,False,0,4.0,0.5803055923348365,0.0,True,8.35165497897241,13.660006571961969,14.277117507285322,-1.8945565413476666,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,40.66034975222992,40.5,0.18554411956146177,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
53,1.2000000000000002,False,0,4.0,0.6138391944462163,0.0,True,8.358890488049166,13.691708171522418,14.271650389712118,-1.6611906442850972,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,41.05921547529571,41.333333333333336,0.05842691675482614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
53,1.3,False,0,4.0,0.5795509087723079,0.0,True,8.355394068471012,13.72802623657078,14.288081543970446,-1.813732445169542,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.2541123674703,42.16666666666666,0.14734486600397156,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
53,1.4000000000000001,False,0,4.0,0.5738828663980907,0.0,True,8.362063082276165,13.608743016276588,14.28436222476331,-1.757310339595633,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,42.83978144692874,43.0,0.08420917426465535,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
53,1.5,False,0,4.0,0.5380423316029341,0.0,True,8.350697544574745,13.778993061294084,14.291858992460629,-1.3585449894719717,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.87387009474983,43.83333333333334,0.0716706817036834,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
53,1.6,False,0,4.0,0.5772082074658039,0.0,True,8.36216921524861,13.60563649621211,14.287203956446529,-1.4220680133606314,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,43.27737153161783,43.83333333333334,0.1845170490862036,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
53,1.7000000000000002,False,0,4.0,0.5929961494924724,0.0,True,8.341482310785931,13.87137919255893,14.142389268255481,-1.3610347236172888,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,44.705222135617994,44.666666666666664,-0.49728038522058426,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
54,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.216623779917984,-4.266666666666526,1.7132190813998114,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
54,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9076792408444048,-4.266666666666526,1.0338533047867098,0.9000000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,71.9130755783274,71.56666666666634,-0.19280102880880823,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
