long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
48,0.9,False,0,4.0,0.6549191185185937,0.0,True,5.569003380093696,8.965465057067927,11.150320710191192,-0.9437385152643132,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.85116897002031,43.0,-0.25634039531753117,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
48,1.0,False,0,4.0,0.6263606342363738,0.0,True,5.572572246738937,9.557965945135305,10.503022263802773,-0.32249232831983754,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.512405322553235,43.55555555555555,2.248669944873518,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
48,1.1,False,0,4.0,0.8543693925878515,0.0,True,5.564925070603864,9.720592642146482,10.29053623194461,-0.48683711955056475,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.38565869402972,43.833333333333336,-1.5189781081745453,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
48,1.2000000000000002,False,0,4.0,0.8504116945511389,0.0,True,5.5718955715508685,7.807167572846692,10.910986872409563,-1.6593554985897523,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.43678142513129,44.111111111111114,-0.2907056090471527,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
48,1.3,False,0,4.0,0.882203595132983,0.0,True,5.6494223159023615,8.002520846200692,10.32631190033538,-1.5459331539880905,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.54904482003037,44.388888888888886,0.1987800367092789,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
48,1.4000000000000001,False,0,4.0,0.8022376903862544,0.0,True,5.654629870656767,8.769217314783159,10.238606102911884,-1.1111197177507512,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.03342958804692,44.666666666666664,-0.419568228396894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
48,1.5,False,0,4.0,0.7243269375841022,0.0,True,5.585028265452444,7.493199480929246,10.721309124065794,-1.1629626855677544,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.16240616529712,44.94444444444445,0.8750680903841004,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
48,1.6,False,0,4.0,0.9468968914028598,0.0,True,5.597105557874543,8.587336625187998,10.345614934585068,-0.9524748841552491,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.107842826117135,44.94444444444445,2.025992059230915,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
48,1.7000000000000002,False,0,4.0,0.8684948672155856,0.0,True,5.6933752735972565,8.341201502459423,10.69459122573053,-1.4890617391071181,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.11691196816696,45.22222222222223,0.7295696965237028,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
49,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.4830323844579025,-4.266666666666441,0.024901251875165675,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
49,0.1,False,0,4.0,0.717727623972414,0.0,True,5.601895715346129,9.04757949957104,10.657603905041068,0.6301708117429103,0.010000000000004228,-0.1,-0.1,5.555555555555555,5.555555555555555,5.496450801904481,9.804106774181374,10.669424855771293,-0.7316906740531328,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
49,0.2,False,0,4.0,0.7452390825162697,0.0,True,5.562473578708062,9.067516694364382,11.11536444044351,-1.6280082774400535,-1.6799999999999926,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,26.52974357183646,26.49999999999987,0.054339158445255276,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
49,0.30000000000000004,False,0,4.0,0.7864390243815379,0.0,True,5.562126063423659,9.362383195140165,10.722779035676393,-0.8727861865998134,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,34.98856640214989,33.999999999999936,-0.12513788462100228,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
49,0.4,False,0,4.0,0.6489385871136623,0.0,True,5.67020730445484,9.055645481860875,10.34169893053608,-1.7090172518047173,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.17971150878521,37.88888888888888,-0.5903179903312776,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
49,0.5,False,0,4.0,0.8729697748775137,0.0,True,5.663632625839325,8.781847366400665,10.707919787620835,-1.3928298831784025,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.53137336500352,40.111111111111114,-0.3023067990902093,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
49,0.6000000000000001,False,0,4.0,0.8101661558564385,0.0,True,5.647662701216454,9.177008477957639,10.747214907162014,-0.7875770967733566,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.39658629189462,41.5,0.2616844514468819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
49,0.7000000000000001,False,0,4.0,0.9154165065621793,0.0,True,5.623259814028371,9.206612218388937,10.725926384275805,-1.3744411765255862,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.09478030154207,42.611111111111114,-1.484501786111852,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
49,0.8,False,0,4.0,0.8709833848587577,0.0,True,5.661416842438653,8.730308210929604,10.700419267861388,-0.9188340638016571,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.84174043208781,43.44444444444444,0.10493767341330873,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
49,0.9,False,0,4.0,0.7483235703483408,0.0,True,5.615438372529084,9.158168937864684,10.518960002198394,-0.04859784197092387,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.73579494312804,44.0,2.1691476309207727,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
49,1.0,False,0,4.0,1.0,0.0,True,5.587086794856805,8.937831598518141,10.645097116647701,-0.14476656240685393,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.448766079836794,44.55555555555555,-1.5359478156409412,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
49,1.1,False,0,4.0,0.6831338506589568,0.0,True,5.662459476080823,8.506961296455255,10.12567152528116,-1.298418544524974,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.10575660388342,44.833333333333336,0.7572970031636617,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
49,1.2000000000000002,False,0,4.0,0.8578349466801861,0.0,True,5.5735632847190715,9.317459376075231,10.42176032773163,-1.7954146492134877,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.08148730078672,45.111111111111114,-0.7528445874125493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
49,1.3,False,0,4.0,0.8228609415594029,0.0,True,5.627509256890942,9.350358944187615,10.320716779469915,-0.22919881103083894,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.170328888900315,45.388888888888886,-0.2971810363708811,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
49,1.4000000000000001,False,0,4.0,0.8971052496487787,0.0,True,5.72209820314726,8.441686614050791,10.689773046321346,-0.43329590847025057,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.196365681507295,45.666666666666664,-0.60009906457889,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
49,1.5,False,0,4.0,0.6284215761827707,0.0,True,5.588845100840662,9.205236989823117,10.76823293381916,-0.9485112984121227,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.91072211544902,45.94444444444445,0.2817008953007414,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
49,1.6,False,0,4.0,0.8267082591503147,0.0,True,5.559807125552087,8.989956722797825,10.343331401951655,-1.7518495386919026,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.1930765058081,45.94444444444445,0.9868272459115883,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
49,1.7000000000000002,False,0,4.0,0.7054754532781212,0.0,True,5.584062290503426,7.849475636097208,10.41419979460657,-1.7496489651199154,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.91057530160583,46.22222222222223,0.25384937090181214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
50,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.234805249060389,-4.166666666666901,2.857671200894552,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
50,0.1,False,0,4.0,0.7438555495630024,0.0,True,5.586448495560879,8.969807566891983,10.725775273059906,1.6382411461683382,-0.04999999999999627,-0.1,-0.1,5.555555555555555,5.555555555555555,5.586448495560879,10.531753492350372,10.73813244906206,0.004610972609174091,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
50,0.2,False,0,4.0,0.7898702377103237,0.0,True,5.566109301119652,9.34985429776351,10.48688538262159,-1.5974501517053057,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,27.75642565380593,27.49999999999987,-0.3906477207386265,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
50,0.30000000000000004,False,0,4.0,0.8548239202345006,0.0,True,5.582115814634731,9.504493496873874,10.746353216015319,-0.7524351225220787,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.30531719759255,34.999999999999936,-0.10544169515315671,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
50,0.4,False,0,4.0,0.6955944067760421,0.0,True,5.573366097190437,8.579240872728132,10.86962952676772,-1.5781303390181067,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.74566406708909,38.88888888888888,-0.5234334078186191,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
50,0.5,False,0,4.0,0.6505003226977476,0.0,True,5.601345561995552,9.24383950924307,10.234938175433552,-1.509579050496002,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.09838771539364,41.111111111111114,0.328587810615677,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
50,0.6000000000000001,False,0,4.0,0.9797133500755608,0.0,True,5.55793314930622,9.675385861468708,10.44896569065973,-0.7377864444302684,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.842912194112316,42.5,-0.958934351053496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
50,0.7000000000000001,False,0,4.0,0.856254554773118,0.0,True,5.564405792718098,8.610439205697258,10.565145731483721,-0.899203615600547,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.343660245021184,43.611111111111114,1.3355192616148654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
50,0.8,False,0,4.0,0.780420121672024,0.0,True,5.563227993592325,9.718631963480771,10.826882218673784,-1.4901493418288334,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.41325204282856,44.44444444444444,-1.6034833913740003,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
50,0.9,False,0,4.0,1.0,0.0,True,5.7256169601507265,8.418479340327632,10.651611624417495,-0.4313868948965265,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.01760786772314,45.0,-0.528762985407929,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
50,1.0,False,0,4.0,0.7363362165635879,0.0,True,5.56817161847298,9.645074116886786,10.865999912436234,-1.568300792570031,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.685665622106974,45.55555555555555,0.2995207350007898,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
50,1.1,False,0,4.0,0.8916729099921379,0.0,True,5.59118421181476,7.676677468291797,10.638247659690403,-1.0384554885592752,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.2471693340826,45.833333333333336,-0.07712243112734085,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
50,1.2000000000000002,False,0,4.0,0.7304620523857147,0.0,True,5.603398484863643,9.403716932532415,10.57540184242789,-1.0922464646752097,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.58407966332406,46.111111111111114,-0.5196868803610049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
50,1.3,False,0,4.0,1.0,0.0,True,5.568160019767332,9.685039898236038,10.270776969103917,-0.8110308020996235,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.85149091471869,46.388888888888886,-0.6957358232795521,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
50,1.4000000000000001,False,0,4.0,0.7706687220032524,0.0,True,5.620613097484803,9.32228381452303,10.56774466048692,-1.8048989724368965,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.50748142242986,46.666666666666664,0.5026225850618764,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
50,1.5,False,0,4.0,0.7342595146828317,0.0,True,5.578158013486353,9.298952474745374,10.597403182016489,-1.689675266110977,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.2498299114494,46.94444444444445,-0.3502727805617627,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
50,1.6,False,0,4.0,0.789724932735896,0.0,True,5.565079060992974,9.42059559176273,10.670373343367725,-1.07678728375637,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.70349921795828,46.94444444444445,0.7413884257597294,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
50,1.7000000000000002,False,0,4.0,0.7016238322463092,0.0,True,5.567432505767115,9.719636957359551,10.331278588119272,-1.635409488433723,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.5424553465196,47.22222222222223,-0.6214351946463639,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
51,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.37364198728942,-4.277777777777987,1.535231737401432,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
51,0.1,False,0,4.0,0.845883968229125,0.0,True,5.643178245734218,8.864354178127495,10.81859492686537,-0.15133740476451085,-0.07999999999999674,-0.1,-0.1,5.555555555555555,5.555555555555555,5.643178245734218,10.670349798567212,10.879930809990338,0.4304094299995236,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
51,0.2,False,0,4.0,0.9455927010131809,0.0,True,5.689309430300731,8.897611416094673,10.693896880173025,-0.37615639200304307,-1.7399999999999936,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,30.067255694932296,28.49999999999987,0.5219352922102631,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
51,0.30000000000000004,False,0,4.0,0.6825421732024936,0.0,True,5.583848577976466,9.03773582841789,10.714493345310824,-1.2726887518694285,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,35.540654047483336,35.999999999999936,-0.45925902698205046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
51,0.4,False,0,4.0,0.673045974372964,0.0,True,5.62318113748417,8.857518300603214,10.594565195270388,-1.1510880819555616,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,39.57633903286831,39.88888888888888,0.3206039393118414,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
51,0.5,False,0,4.0,0.8514881449853744,0.0,True,5.569959294626852,8.18675068569392,10.966205896198357,-0.8023750052688929,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,41.809659380882735,42.111111111111114,-1.85970286542343,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
51,0.6000000000000001,False,0,4.0,0.6900163132880772,0.0,True,5.569957550181209,8.965243727377167,10.568024424318036,-0.6991695182653903,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,42.99681417838296,43.5,0.2692277270302932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
51,0.7000000000000001,False,0,4.0,0.7854916504748308,0.0,True,5.612468400257008,8.868293593105346,10.68655628662695,-0.7751279998833922,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.32777588052167,44.611111111111114,0.2763028727088179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
51,0.8,False,0,4.0,0.894007805776595,0.0,True,5.693766382293417,8.789075637553378,10.50219113898724,-1.3795425737454152,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.29899170680048,45.44444444444444,-0.09214047889374033,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
51,0.9,False,0,4.0,1.0,0.0,True,5.569362580783401,9.616830372726167,10.761560154999966,-1.4747267044957755,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.082869852744125,46.0,0.007067841547527376,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
51,1.0,False,0,4.0,0.7689133796327484,0.0,True,5.641604009795926,8.511421983767075,10.290620611327977,-1.6504969344957714,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.58763655070721,46.55555555555555,1.480352676859523,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
51,1.1,False,0,4.0,0.872399585311394,0.0,True,5.669573127421343,8.858355498011672,10.56135107254958,-1.509073262737662,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.85994199413585,46.833333333333336,-1.046070147262581,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
51,1.2000000000000002,False,0,4.0,0.8276183514349083,0.0,True,5.598449411254086,9.34354304857585,10.534307737871796,-0.781186309741553,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.26334087509686,47.111111111111114,0.7417212494640246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
51,1.3,False,0,4.0,0.6618607136607672,0.0,True,5.6786356659228066,9.034842603894628,10.823221791196556,-0.09303984587176362,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.584579964982204,47.388888888888886,-1.0569788340145279,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
51,1.4000000000000001,False,0,4.0,0.7595375712577607,0.0,True,5.610637332339512,9.310941810178388,10.800588122378269,-0.5198955728536729,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.23203949910597,47.666666666666664,0.5506029733189792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
51,1.5,False,0,4.0,0.8787221464680739,0.0,True,5.596117577842554,9.446294212719305,10.433417322619004,-1.4871784526831628,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.4306195829965,47.94444444444445,0.2944222967899859,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
51,1.6,False,0,4.0,0.6334761101504686,0.0,True,5.634288694366179,8.8364332923454,10.422860539328592,-1.103720119082796,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.57230314148297,47.94444444444445,0.17346908324493748,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
51,1.7000000000000002,False,0,4.0,0.7663037173823576,0.0,True,5.613281906429316,8.123200266411413,10.515779697254413,-1.458847663818363,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.15996337375961,48.22222222222223,-0.6527041270141609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
52,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.589552241695759,-4.211111111110898,2.5175754968582056,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
52,0.1,False,0,4.0,0.826358010789187,0.0,True,5.746607608882261,8.56811083421955,10.176006705140264,-1.8783156384350255,-0.11999999999999744,-0.1,-0.1,5.555555555555555,5.555555555555555,5.933058454820794,10.332030838262153,10.512531946795331,-0.7831040902315101,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
52,0.2,False,0,4.0,0.7060670437135477,0.0,True,5.6144323966622895,9.173410774082907,10.542640110918864,-1.3340747254622252,-1.8999999999999955,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,29.310624083318952,29.49999999999987,0.779129924126805,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
52,0.30000000000000004,False,0,4.0,0.7050369297097728,0.0,True,5.56138805530797,9.67890325901298,10.455240541625027,-1.3701876239224726,-1.8899999999999975,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,37.47742003771403,36.999999999999936,0.7336906909285155,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
52,0.4,False,0,4.0,0.8691691150974529,0.0,True,5.5686097868293425,8.941970859111915,10.482758990888765,-0.8190345125697565,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,40.475326345606526,40.88888888888888,-0.14483769466453378,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
52,0.5,False,0,4.0,1.0,0.0,True,5.583200354005867,9.452083554767864,10.397069945934657,-0.9177310242549948,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,43.477791136438526,43.111111111111114,0.4691358658578926,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
52,0.6000000000000001,False,0,4.0,0.7131318360076909,0.0,True,5.574441764037936,9.49407758485118,10.67608097503712,-0.8109619721419712,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.6287284333973,44.5,0.06018533510429158,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
52,0.7000000000000001,False,0,4.0,0.6681324694277933,0.0,True,5.6022864124168406,9.187455573375882,10.82181161550842,-1.2200115074746065,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,45.445215158133735,45.611111111111114,0.003768507051993275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
52,0.8,False,0,4.0,0.8317209669921245,0.0,True,5.67509594984525,8.403601095366849,10.401251408584908,-0.041951436056790525,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,44.28417829101579,46.44444444444444,-0.036353646732066425,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
52,0.9,False,0,4.0,0.7748198069436725,0.0,True,5.661052631277048,7.462876814541755,10.442165921231787,-1.2641141669699885,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.93965337157026,47.0,-0.20019973217184828,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
52,1.0,False,0,4.0,0.7861179715896434,0.0,True,5.592190817022136,9.411147183893217,10.116951367640734,-0.4755815385509852,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.04261173634878,47.55555555555555,-0.41388343661845717,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
52,1.1,False,0,4.0,1.0,0.0,True,5.606718787783837,9.161044597521293,10.744564528221542,-0.8853001330077936,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.74508455754196,47.83333333333333,0.5247116054760821,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
52,1.2000000000000002,False,0,4.0,0.8560574589634706,0.0,True,5.62695709458517,9.194482201388393,10.604427424385857,-0.4114842562064047,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,46.67788615797039,48.111111111111114,-0.9667771529847907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
52,1.3,False,0,4.0,0.6314782041810388,0.0,True,5.585073396825114,9.316115055901303,10.215194524395894,-1.16077266070568,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,50.54704605357461,48.388888888888886,0.23527794238614197,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
52,1.4000000000000001,False,0,4.0,0.59072863895821,0.0,True,5.668990174977579,8.149843546707313,10.805485204193968,-1.2294638618396525,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.53738213422331,48.666666666666664,-0.5257116638733053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
52,1.5,False,0,4.0,0.6828310525739851,0.0,True,5.573075073738007,9.69573944733953,10.416152235613207,-1.5106503067795185,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,48.72218146870951,48.94444444444445,-0.05494748275550099,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
52,1.6,False,0,4.0,0.851385064974288,0.0,True,5.660870293725672,8.843246366075203,10.631291558601202,-1.5192832173261421,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,49.233691780504984,48.94444444444445,2.341425595869929,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
52,1.7000000000000002,False,0,4.0,0.6790977289510605,0.0,True,5.635573152387912,9.10319191645625,10.444877796627889,-0.7405269596033126,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,47.74218892758202,49.22222222222223,-0.36953874929998953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
53,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.1185518902562874,-4.222222222222416,1.8504753953854682,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
53,0.1,False,0,4.0,0.7773608512602992,0.0,True,5.649769906371394,8.638005947827889,10.55374904283671,-0.7939500964071513,-0.2499999999999991,-0.1,-0.1,5.555555555555555,5.555555555555555,6.220359410900149,9.800781582145571,11.250647744658533,-0.7107069228768927,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
