long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
42,1.6,False,0,2.2126592511486476,1.0,0.0,True,3.011528103155952,4.658715155394032,7.0397725834400235,-1.6347434576796858,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.63294314484031,35.88888888888889,-0.337734388925945,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
42,1.7000000000000002,False,0,2.417319361869768,1.0,0.0,True,2.7995559569426214,6.143749012142661,7.435189270990333,-1.660119943925658,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.078035740484765,36.44444444444444,-0.32333428780649975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.351548817812801,-4.222222222222302,2.067606061496528,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-3.6804291157036912,-4.181061111110995,0.4980685378527916,0.7200000000000015,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.868333333333334,16.70025262872623,18.37999444444446,1.7619823001324146,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,1.166035599348376,1.0,1.0,True,3.047833333333331,0.7436377652328305,2.4988499999999165,-1.5052763132727347,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.047833333333331,0.7436377652328305,2.4988499999999165,-1.5052763132727347,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,2.2945232954370938,1.0,0.0,True,2.871290711116659,5.890585253811065,7.22942306441669,-1.4914431596488162,-1.100000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,13.078333278648405,12.999999999999961,-0.9522581295620776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,2.3968533507976555,1.0,0.0,True,2.872696613437366,5.789307375704721,6.952276102685258,-1.0957755168892995,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.39788898105414,20.777777777777775,0.4672286506397856,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,2.2945232954370938,1.0,0.0,True,2.8703761576115627,5.218391667283403,6.57638493124755,-1.077808695479662,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.96677818538795,25.222222222222225,0.29982881338629586,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,2.2945232954370938,1.0,0.0,True,2.8149940398421025,4.820385663258155,6.686662508587223,-1.3629335014830408,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.998677722314948,27.999999999999996,-0.8962465916273699,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,False,0,2.3968533507976555,1.0,0.0,True,2.9343295524089785,4.815719519727691,6.8956658520457355,-1.7329046959292813,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.194181881721345,30.222222222222225,-1.3079630874183301,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,False,0,2.3968533507976555,1.0,0.0,True,2.8245854406899085,5.324734560153698,6.890881253930883,-0.7692131255602546,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.48690578794894,31.888888888888882,-0.1796945564898016,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,False,0,2.0898631847159734,1.0,0.0,True,2.9625687814324344,5.2411310576594206,6.458013369084019,-0.8064651270409837,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,32.13708730091683,33.0,-1.8985203742418972,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,False,0,2.2945232954370938,1.0,0.0,True,2.8173573511389813,5.711381525902429,6.489257140512227,-1.8447152126654303,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,34.08504902430596,34.11111111111111,-0.029166960646003215,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,False,0,2.0898631847159734,1.0,0.0,True,3.077380043148189,3.8957116416332456,6.392216392901223,-1.4010645149962464,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.279073243976654,34.666666666666664,-0.26427268214444566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,False,0,2.499183406158216,1.0,0.0,True,2.853743913720914,5.746321739661686,7.092992991925375,-1.8885289217283148,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.06953735598958,35.222222222222214,0.031113556531745745,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,False,0,2.3968533507976555,1.0,0.0,True,2.7903411723571456,5.830711879041471,6.6845815945784866,-0.8955727251945631,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.856041240198806,35.77777777777778,0.0015328093793409714,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,False,0,2.2945232954370938,1.0,0.0,True,2.8334272493133974,5.605019869768509,6.5209963508591615,-1.7179100403239629,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,34.49781944909457,36.333333333333336,-0.39386540512714774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,False,0,2.289179735458306,1.0,0.0,True,2.8166197842438114,5.369094200748234,6.359426471078447,-1.4349236045236502,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.45572976916457,36.88888888888889,0.3447762312542042,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,False,0,2.2945232954370938,1.0,0.0,True,2.8817052888228782,5.396496483609515,7.064628874773068,-1.4598712980704351,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.407254699219195,36.88888888888889,-0.7526916187806125,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
43,1.7000000000000002,False,0,2.499183406158216,1.0,0.0,True,2.8491078348567123,5.997898399526901,6.558012508281988,-1.578876962739469,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.65594222162879,37.44444444444444,0.5495352557731126,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
44,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.110160395932982,-4.266666666666597,0.4199867662889232,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
44,0.1,False,0,4.0,1.0,1.0,True,4.941833333333333,-3.794412968104356,-4.287811111111085,2.667735715850067,0.6300000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.941833333333333,10.047033187682171,9.562144444444893,0.5023047447928115,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
44,0.2,False,0,1.7485515568482966,1.0,0.0,True,2.79665870633069,6.044205034128592,5.759465856146702,-0.4692585243265637,0.04000000000000248,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.505127473550303,5.485632445999184,5.7994578241368915,0.4651631476000384,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
44,0.30000000000000004,False,0,2.2660149644420655,1.0,0.0,True,2.9601000720195527,5.594892985066093,6.615599755880706,-1.8219009550556624,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,13.399803821082347,13.999999999999961,0.5529066067426007,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
44,0.4,False,0,2.4787173950861017,1.0,0.0,True,2.819466304499885,6.049857756135435,6.777981302448009,-1.4219345863476405,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.589044551000985,21.777777777777775,-0.6860490900519123,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
44,0.5,False,0,2.581047450446664,1.0,0.0,True,2.9350270116748596,5.511281667660552,7.056189464192454,-1.626627310930159,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.320719247857998,26.222222222222225,2.339084195868408,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
44,0.6000000000000001,False,0,2.57733095854229,1.0,0.0,True,2.803952146689242,5.289671001893805,6.821512282578479,-1.6160394685457187,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.7836938612604,28.999999999999996,-0.6152257088871398,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
44,0.7000000000000001,False,0,2.2740572843649813,1.0,0.0,True,2.8920097724203835,5.9756641480942365,6.513851894355679,-1.8527208422812242,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.0993066809398,31.222222222222225,-0.9802234128622329,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
44,0.8,False,0,2.4787173950861017,1.0,0.0,True,2.8769494716633215,5.579782777997505,6.659355586128325,-1.7506442185573032,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.915027934558847,32.888888888888886,1.9999808116390771,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
44,0.9,False,0,2.2740572843649813,1.0,0.0,True,2.8956078061598203,5.2138211951754885,6.976851279200479,-0.9841119550073949,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,33.16436645173138,34.0,0.4137169568528729,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
44,1.0,False,0,2.546909806100404,1.0,0.0,True,2.9138977443102547,5.027367917998274,6.841244758005655,-0.9778632972474545,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.64365302193143,35.11111111111111,0.036592548091126886,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
44,1.1,False,0,2.3763873397255417,1.0,0.0,True,2.9157099842400926,5.8366789003001545,7.126123821489725,-0.9404804568173061,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.19837807047448,35.666666666666664,-0.09708030877430063,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
44,1.2000000000000002,False,0,2.2740572843649813,1.0,0.0,True,2.9882070672021865,5.104113482251376,6.318950133208429,-0.9941944929578876,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.46625124701296,36.222222222222214,0.07979352424911279,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
44,1.3,False,0,2.505574602145051,1.0,0.0,True,2.891179938279542,5.745212620365007,6.783244204160522,-1.522480653617331,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.13931265548905,36.77777777777778,-0.7101848715832653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
44,1.4000000000000001,False,0,2.3763873397255417,1.0,0.0,True,2.818877557592678,5.68684320994105,6.790593426925061,-1.865494938057,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.730448066849405,37.333333333333336,-0.11284789003658768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
44,1.5,False,0,2.581047450446664,1.0,0.0,True,2.8149135797304865,6.178016440665044,6.856496101596005,-1.7358842131516092,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.57867263950974,37.88888888888889,0.3662940025630643,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
44,1.6,False,0,2.3787173950861016,1.0,0.0,True,2.802384324645263,5.880118176810936,6.9095798320066395,-1.1000072344214702,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.57111777011724,37.88888888888889,1.1046907164512967,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
44,1.7000000000000002,False,0,2.3763873397255417,1.0,0.0,True,2.8478504437246435,5.5788846962609755,6.501004553047328,-1.2395182527312716,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.905806924939014,38.44444444444444,-0.37830636662587436,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.822414488085161,-4.155555555555497,1.8567565951858196,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,1.0,1.0,True,5.268333333333334,-3.4932610732967246,-4.257716666666783,1.6431192154288499,0.6700000000000017,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.268333333333334,12.345000590211068,12.593494444444314,-1.487041005800803,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,1.8842767383024122,1.0,0.0,True,2.8957682735108854,5.246352351082838,5.634107319139152,1.586636651817337,-0.03999999999999737,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.8957682735108854,7.040291088089558,5.645906368712457,2.3123269706499667,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,2.35592132865343,1.0,0.0,True,2.8375330893817736,5.572627391392108,7.003496501099467,-1.2110710714755255,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.61233073965477,14.999999999999961,-0.9234449920554677,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,2.35592132865343,1.0,0.0,True,2.787609946744313,6.359064841845982,6.646622844258222,-0.6691041418305983,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.951059760615816,22.777777777777775,-0.6158168105640864,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,2.35592132865343,1.0,0.0,True,2.8721252998708366,6.046684295463874,6.7022594377398095,-1.5296282446038898,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.15935415347418,27.222222222222225,-1.048994753790689,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,2.35592132865343,1.0,0.0,True,3.0031592762932724,4.728731267631905,6.516061587255185,-1.480986505391049,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.129366386804914,29.999999999999996,-1.2743417405010375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,False,0,2.35592132865343,1.0,0.0,True,2.87603463217625,5.581356131124797,6.874307599029227,-1.2731199331416825,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,32.61621637408318,32.22222222222223,1.2759610853679675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,False,0,2.16374437849498,1.0,0.0,True,2.8269086504275407,6.049115993830132,6.580312608445429,-1.6747207424007966,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,33.238725766614024,33.888888888888886,1.5529413102819265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,False,0,2.253591273292869,1.0,0.0,True,2.7956552979802534,5.837505087057875,6.95004125532432,-1.1817523184189223,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.58209251328029,35.0,0.7694958729401242,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,False,0,2.35592132865343,1.0,0.0,True,2.799874519634911,5.725642005738149,7.5215602806460256,-0.48475424134243617,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.51732912434087,36.11111111111111,0.4754402526537347,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,2.4582513840139892,1.0,0.0,True,2.790277656088231,5.126276823485957,6.9400634397238194,-1.7470803413183131,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.95265897355385,36.666666666666664,-0.43591062335322084,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,2.4582513840139892,1.0,0.0,True,2.8453780844792522,6.014001340388771,6.917809380043903,-1.8591379333805955,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.45075869293807,37.222222222222214,-0.44639365869343584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,2.560581439374551,1.0,0.0,True,2.8168233632675608,5.114473092905787,6.84819095082536,-1.6270434978872768,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.18921768121779,37.77777777777778,0.10463788906736449,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,2.253591273292869,1.0,0.0,True,2.9041113605724505,5.2388762799006345,6.726279725530117,-1.859348207445957,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.17941492543127,38.333333333333336,1.8413140483812813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,2.151261217932307,1.0,0.0,True,2.822854916709102,5.210128713004576,6.622468444784528,-1.1569268749300528,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.79977638190381,38.88888888888889,1.5052205958855347,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,2.151261217932307,1.0,0.0,True,2.849672356528668,5.854600438793303,6.73042778050186,-1.8254393906993895,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.571010906608684,38.88888888888889,0.08322806358564927,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,2.66291149473511,1.0,0.0,True,2.8708858540776894,5.953378053517253,7.018774925882508,-1.6739813634658625,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.124678438545956,39.44444444444444,-1.394587059682757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7689283724378013,-4.044444444444383,-0.12352179143514674,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,4.0,1.0,1.0,True,7.953833333333334,-3.7807142236423514,-4.2772555555557,0.47651601851753034,0.6900000000000017,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.953833333333334,31.801010443715096,31.90964444444459,-0.20211389950091707,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,2.2354553175813137,1.0,0.0,True,2.8462847364437005,5.811890442893142,6.383816651096834,-0.45211538554197306,-0.25999999999999646,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.5536189814513586,7.064213670744874,6.79959057624728,0.2158865461382109,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,2.335455317581315,1.0,0.0,True,2.8363660755068696,5.117541804289059,6.8524305747367835,-1.8055113429750587,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.609568541701652,15.999999999999961,-1.0537166819113708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,2.437785372941877,1.0,0.0,True,2.7827287863185046,6.106910270966421,7.0308451412077035,-1.3788068434587686,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.028217026613714,23.777777777777775,-0.00507574307169123,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.335455317581315,1.0,0.0,True,2.938708385348745,5.1712610018967355,7.158017524876567,-0.8383641586766524,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.868368489881956,28.222222222222225,-0.6756278589451279,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.540115428302438,1.0,0.0,True,2.864505964667858,5.51694071984532,6.730063152215192,-1.2997877957939263,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,30.46645837405732,30.999999999999996,1.8072228226989107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.2331252622207534,1.0,0.0,True,2.883783357127361,5.833904054675995,6.456250091247807,-0.8328243380535494,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,31.2328256002509,33.22222222222223,0.523016630477398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.2354553175813137,1.0,0.0,True,2.94135637017229,5.48073928960643,7.111247636693645,-1.3353404004367744,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,35.818109078477406,34.888888888888886,-0.7452619312344728,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.437785372941877,1.0,0.0,True,2.787976467695162,5.749651669976484,6.885487216055464,-1.2916291882843298,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,36.72906337627431,36.0,1.390745582635196,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.335455317581315,1.0,0.0,True,2.802083398041986,5.021112635783507,6.759455292767339,-1.493247071742239,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.08397851107429,37.11111111111111,0.9513160408062094,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.3401154283024352,1.0,0.0,True,2.9189739180164542,4.125660525676321,6.489391336652017,-1.8791955480193443,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,39.031616236510224,37.666666666666664,0.7091262306995301,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.437785372941877,1.0,0.0,True,2.7931691221013324,4.701763928941529,7.0163133017816905,-1.087539101200697,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,37.59483118541159,38.222222222222214,-0.05108962673896533,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.2496098487694285,1.0,0.0,True,2.8829643929115103,5.9728116559205064,7.136489549483554,-0.8511404050792111,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,38.67616326798787,38.77777777777778,1.3016326958926623,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.437785372941877,1.0,0.0,True,2.779249756659336,5.563907967456712,7.030957174781148,-1.5996126879378205,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,40.04539394758748,39.333333333333336,-1.2604161083896677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.1307952068601947,1.0,0.0,True,2.8028011454805704,5.662458575599065,6.891416836951795,-1.1906855024958776,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.0972352295543,39.88888888888889,-0.07619203986736234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.1307952068601947,1.0,0.0,True,3.024870896753978,5.219087645184541,6.421045890780431,-0.8030888395824773,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,41.74139182216444,39.88888888888889,1.1484181625993566,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.335455317581315,1.0,0.0,True,2.919932347414406,5.858041193531062,6.992052755250282,-1.4961744272132433,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,40.94379078389764,40.44444444444444,0.553432444624145,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.0116032380333477,-4.11111111111116,1.3990329986357364,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.877388049006373,-4.11111111111116,0.08484769974995521,0.6800000000000019,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,34.02254306118752,33.844444444444335,-1.7283220575968996,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,1.7223428507881604,1.0,0.0,True,3.034690984146253,4.0756421909160965,4.841849130155748,-0.18778343908834438,-0.09999999999999698,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.374333333333331,5.680164532285613,5.125849999999912,-1.1894590091818797,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.4173193618697613,1.0,0.0,True,2.8432109771487273,4.800817588759057,6.926887098468922,-1.0330019342664591,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.234763009189795,16.99999999999996,1.2258053569100258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,2.519649417230323,1.0,0.0,True,2.833890769794628,5.816187201645474,6.71458611845618,-0.7825843242865196,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.279439595621252,24.777777777777775,0.242984548316878,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,2.3149893065092026,1.0,0.0,True,2.7870280970259205,5.3855515923437,7.114030074962483,-0.9439404771560607,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.44707182851155,29.222222222222225,1.1679474897137125,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
