long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
45,1.5,False,0,4.0,0.5239033006996564,0.0,True,11.154414380399261,17.09312141904284,20.303856588342978,-1.1684260263645543,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.47251671967375,38.8888888888889,0.8260465887278818,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
45,1.6,False,0,4.0,0.48685853033136006,0.0,True,11.152551757081797,17.097429391235334,19.78091442587934,-0.6936867920157417,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.829089242934316,38.8888888888889,-1.4224110646153878,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
45,1.7000000000000002,False,0,4.0,0.41078955531186234,0.0,True,11.116271864231399,17.532196679210426,19.831040269912318,-1.2029286227703366,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.496229759988324,39.44444444444445,1.4287837360942137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
46,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.379299715074569,-4.044444444444241,0.7124601947162801,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
46,0.1,False,0,4.0,1.0,0.0,True,11.507666666666664,12.11127954743517,12.34535555555544,1.8704970153594376,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,9.706553173368457,22.99573100828574,23.44253813985024,-0.5826895472215012,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
46,0.2,False,0,4.0,0.5403545589337945,0.0,True,11.158715954431656,18.179035215788144,20.103828078850125,-1.4953403078604484,-1.499999999999992,-0.2,-0.2,11.11111111111111,11.11111111111111,11.697535864757382,22.086697342795713,21.325808786338126,0.2542313641036791,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
46,0.30000000000000004,False,0,4.0,0.4910707505550391,0.0,True,11.120344268383924,18.332664615996134,19.890005476301706,-1.1115071669074257,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.013131656296535,25.302150615732696,24.407246347848396,0.32443851571701154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
46,0.4,False,0,4.0,0.5235674383696991,0.0,True,11.121836332797956,17.553082922949,19.934984025940633,-1.4376281356137068,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.935821991229883,28.415638101751025,27.58653522802008,-0.7494214051272268,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
46,0.5,False,0,4.0,0.5501424551079606,0.0,True,11.131707846381724,18.337770084620598,20.02613289781682,-0.32709202352483846,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,14.6031839873763,29.762632185000736,29.984850008599988,-0.48346145643107485,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
46,0.6000000000000001,False,0,4.0,0.46862484739028776,0.0,True,11.11436436446683,17.745482570581697,19.53083988192564,-1.7387620355834468,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.201441380474341,30.642055856277,31.969505390843995,0.19738099826596667,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
46,0.7000000000000001,False,0,4.0,0.4842242701521567,0.0,True,11.124194352189964,17.338173694949017,19.718001709166412,-0.3008160268542541,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.75912220674279,33.85099905142767,33.60531464817131,-0.6310289007665109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
46,0.8,False,0,4.0,0.5041864293489683,0.0,True,11.139678394641608,18.415145709510494,19.65514481677509,-0.7512697382119564,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,15.950546493996614,34.70513821560642,35.13065623705601,-0.03613658180947632,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
46,0.9,False,0,4.0,0.5295305267787771,0.0,True,11.142545871453104,18.242281024274273,19.981877050657868,-0.26362677635939047,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.19108067121213,37.89822861899165,36.11851574375221,0.2555149076893284,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
46,1.0,False,0,4.0,0.5987346758038081,0.0,True,11.155725614969928,18.19946665185854,19.735228674682656,-1.427877963514819,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,37.199946701883746,37.111111111111114,-0.2474945177002854,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
46,1.1,False,0,4.0,0.49132002505738614,0.0,True,11.127488058718413,18.385973531263954,19.83656802398765,-1.5180040226007276,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.540166666666668,38.42938079413298,37.679316666666665,-0.3099776519690627,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
46,1.2000000000000002,False,0,4.0,0.49761795795675484,0.0,True,11.141396419715118,18.47041887726159,19.7729508812297,-1.7284814606322523,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.20950888608983,38.22222222222222,0.2294078853305841,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
46,1.3,False,0,4.0,0.41854314357840283,0.0,True,11.113586810257871,18.39319648317105,20.039831430127105,-1.8418456412498172,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.969353240516284,38.77777777777777,-0.9303751168108133,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
46,1.4000000000000001,False,0,4.0,0.5033757873765172,0.0,True,11.11243646325713,18.75305150611835,19.89021868329858,-1.876538022549375,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.31147863836549,39.333333333333336,0.4371014839392555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
46,1.5,False,0,4.0,0.45282785264383685,0.0,True,11.114969669025761,18.128341717138408,19.648626029885616,-0.573227925178807,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.24785658003877,39.8888888888889,-0.49860634695187045,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
46,1.6,False,0,4.0,0.555091075218024,0.0,True,11.155326954334901,17.5801544679811,19.889440209256673,-0.8683204592465785,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.964360432601055,39.8888888888889,0.15227208161168004,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
46,1.7000000000000002,False,0,4.0,0.42474577709827405,0.0,True,11.139945516825172,18.18906931192465,19.82740201985511,-1.8581733614299805,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.909921596556664,40.44444444444445,-1.2600587024079581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
47,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.275147967124684,-4.111111111111273,2.016237017467349,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
47,0.1,False,0,4.0,1.0,1.0,True,14.201666666666668,-2.7213115641043997,-4.2035000000001785,-0.9091947034143384,0.6100000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,13.601666666666668,10.42805015534277,11.044944444444223,1.2759464669369116,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
47,0.2,False,0,4.0,0.6892623430975582,0.0,True,11.132924632783732,18.601124349113416,20.08889310693088,-1.3240671424950559,-0.8799999999999941,-0.2,-0.2,11.11111111111111,11.11111111111111,11.771636670047943,20.941887004430537,21.195821482774402,1.310527530999971,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
47,0.30000000000000004,False,0,4.0,0.5370920608901909,0.0,True,11.12320702910789,18.7123449630085,19.921183658107406,-1.7633720931213244,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,12.865420532117232,25.126529973915947,24.59875785591421,1.3823376300944412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
47,0.4,False,0,4.0,0.5034868235287652,0.0,True,11.111504320957199,18.38055553699287,19.896128148372764,-1.4345432345500606,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.014757894543642,28.271623052431867,28.10833761155475,-0.6600860970328655,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
47,0.5,False,0,4.0,0.48610334720008475,0.0,True,11.12015047855075,17.858479366832352,20.025739258234903,-0.7871063217766225,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,14.74807956363529,30.30610741714968,30.921020313357932,-1.1923967420349642,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
47,0.6000000000000001,False,0,4.0,0.4598574999470619,0.0,True,11.209026882928647,16.917985051192357,19.895277489036044,-1.2307984539251233,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.331106994764214,34.05804400785704,32.75639090748256,0.14457418988318427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
47,0.7000000000000001,False,0,4.0,0.5251545866304841,0.0,True,11.181214867458142,17.579309859968173,19.906629911035974,-0.4686457657845702,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.009294405004837,35.701045917839096,34.42454070693206,1.1912994111711601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
47,0.8,False,0,4.0,0.49611884029593034,0.0,True,11.115351441476887,17.78566634354267,19.77077589226816,-0.8487063367808803,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.38214258348452,36.0640654524291,35.9299912972071,0.8359758391613501,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
47,0.9,False,0,4.0,0.4914735564938934,0.0,True,11.142229346394728,17.988452519372554,19.93044112083872,-0.8331681579185002,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.540166666666668,37.56001160790227,37.012649999999994,-0.5459702225996388,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
47,1.0,False,0,4.0,0.4946843328269452,0.0,True,11.209481130871826,17.094369552825736,19.837303430469188,-1.655385595520595,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.4876665717905,38.111111111111114,-0.969429803493573,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
47,1.1,False,0,4.0,0.54510470038841,0.0,True,11.127629846050583,18.574247810268968,19.767491396020272,-1.0767042210088853,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.87260403270453,38.66666666666667,0.22262094066760962,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
47,1.2000000000000002,False,0,4.0,0.49472006898378384,0.0,True,11.141971121295247,17.910574754907838,19.820212220114723,-0.06618971202989954,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.55224719903905,39.22222222222222,-0.4460566826357071,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
47,1.3,False,0,4.0,0.538920285933389,0.0,True,11.157145237737591,17.290012605546405,20.041918263412708,-1.6573379914655233,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.139836283238964,39.77777777777777,-0.8767406587359821,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
47,1.4000000000000001,False,0,4.0,0.5143021265190971,0.0,True,11.133032648723548,17.47956881053626,19.794238740240143,-0.7225856726478093,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.201244789084214,40.33333333333333,-1.7149305121705907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
47,1.5,False,0,4.0,0.45589750397772816,0.0,True,11.174654635575298,17.525138615960326,20.1818825394926,-0.8856177081563419,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.095735224047544,40.8888888888889,-1.8178886185220227,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
47,1.6,False,0,4.0,0.4545548683108515,0.0,True,11.141400767752298,18.256917029814712,19.894247714157654,-1.834118596716041,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,41.16272111401145,40.8888888888889,-0.09596193488344018,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
47,1.7000000000000002,False,0,4.0,0.5407728027107933,0.0,True,11.125940036620879,18.664947736652987,19.914508630963677,-1.080625897591571,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.134965856424415,41.44444444444445,-0.28992170063384926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
48,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.765555772215907,-4.2222222222223875,1.2251792419090037,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
48,0.1,False,0,4.0,1.0,0.0,True,11.190060716500355,13.837404071895588,14.094399483905459,3.1153336418846256,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,9.985430892945526,21.887320641165456,21.815566558955663,-0.26693031420445323,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
48,0.2,False,0,4.0,0.7715688093013918,0.0,True,11.164847093249284,17.607213237824208,20.097488130244255,-0.40274475403414844,-0.6999999999999948,-0.2,-0.2,11.11111111111111,11.11111111111111,11.606774214424723,21.766516442036345,20.784008522033343,0.753756244009963,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
48,0.30000000000000004,False,0,4.0,0.5717579540865786,0.0,True,11.175808553668993,17.70648974057654,19.9906801117644,-1.8020236967240608,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.178772612312729,24.48674071065353,24.599468855254624,-0.4917309871808886,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
48,0.4,False,0,4.0,0.48535899703741814,0.0,True,11.147147508284256,18.13808233015369,19.77212384770463,-0.23660982420725696,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.189200158689141,26.948760054384184,28.741599412421127,-0.6416814709852026,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
48,0.5,False,0,4.0,0.4929313768140148,0.0,True,11.170019053684312,18.092015170197026,20.158512112331817,-0.7728038566895228,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,14.966266876583681,32.55362564740574,31.60860577203638,1.547680036082978,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
48,0.6000000000000001,False,0,4.0,0.4701867397863062,0.0,True,11.142852159254533,17.890468730978352,19.988334447894896,-1.8446652135841997,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.578050446569486,34.11974837638979,33.610009409898254,0.6610964606167147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
48,0.7000000000000001,False,0,4.0,0.4445062287733181,0.0,True,11.159421965111788,17.934307450722013,19.986254334040762,-1.660851932852468,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.85625359192798,35.58651746953323,35.527038909252205,-0.390335764110058,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
48,0.8,False,0,4.0,0.4694432103368774,0.0,True,11.152383706375133,18.28321373252079,19.89546376732086,-1.6596011227196048,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.42976883300847,35.36765133358379,36.92143114252678,-1.194767967874991,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
48,0.9,False,0,4.0,0.40374805153690485,0.0,True,11.218840848907918,17.327306605627523,19.901548995949366,-0.4598024470217117,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.540166666666668,37.1134829582613,38.012649999999994,-1.7174855771446034,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
48,1.0,False,0,4.0,0.4610754924342277,0.0,True,11.124987935707372,18.25369420951544,19.88287521109576,-1.5572357311103897,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.8950057987298,39.111111111111114,-0.42284172193776093,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
48,1.1,False,0,4.0,0.5153525280291635,0.0,True,11.161809287223164,18.085530670277404,19.896716896718527,-1.8461377215234853,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.3935678015322,39.66666666666667,-1.0784776540854317,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
48,1.2000000000000002,False,0,4.0,0.524290782745407,0.0,True,11.118509702710051,18.732501715155944,19.72575220206924,-1.1715426584140025,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.353399645770544,40.22222222222222,-0.23467710993993007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
48,1.3,False,0,4.0,0.45071944639382977,0.0,True,11.180505483680522,17.511427580010217,20.00492630485287,-1.893340387341626,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.4275707891599,40.77777777777777,-1.2522805625348277,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
48,1.4000000000000001,False,0,4.0,0.40870402450225723,0.0,True,11.115963756075205,18.088540194804448,19.960673099402765,-0.5181719392453463,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.45263455786996,41.33333333333333,-0.2673325025200137,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
48,1.5,False,0,4.0,0.5695401102556157,0.0,True,11.128339383203206,18.256482550758886,19.80546702235544,-1.1576722393285201,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.14451094792179,41.8888888888889,0.08971318671799833,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
48,1.6,False,0,4.0,0.44546837129431166,0.0,True,11.159113358833327,17.910300094907324,19.966043032874847,-0.581168409657665,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.061213490551026,41.8888888888889,-0.27523100779593723,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
48,1.7000000000000002,False,0,4.0,0.47818899626318956,0.0,True,11.120267755226918,18.009814191091163,19.594583726425054,-0.8725917142104769,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,39.764678998207316,42.44444444444445,-0.19278298213889022,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
49,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9930885389381556,-4.266666666666498,1.779671705232929,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
49,0.1,False,0,4.0,1.0,0.0,True,11.507666666666664,7.736943947095722,7.451738888888809,1.476984838906048,0.6800000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,8.576734279716257,22.45196093634915,21.471920556018954,0.8058571186299908,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
49,0.2,False,0,4.0,0.7452664900811662,0.0,True,11.123231610466897,18.2383836584993,19.852184315162543,0.04178792300370482,-0.8399999999999945,-0.2,-0.2,11.11111111111111,11.11111111111111,11.80085933128001,21.17597237755407,20.93020414568323,-1.5742602692524517,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
49,0.30000000000000004,False,0,4.0,0.5133527469312965,0.0,True,11.11339203177488,18.843938840734562,20.302063011716154,-1.408937750412956,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.174257355731584,25.03152609832261,25.365015452521742,0.001832740548641798,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
49,0.4,False,0,4.0,0.5174439539129478,0.0,True,11.112390724209304,18.146995221905268,20.252453399281915,-1.3485398480054744,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.229579335147838,29.3873815483751,28.981568993958856,-0.6095855363553513,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
49,0.5,False,0,4.0,0.43959887057400365,0.0,True,11.193535688286254,17.276483043640194,19.821246723823474,-1.4778327641548572,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.39117031357078,33.74273569096458,32.09052794808038,0.8553167301281972,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
49,0.6000000000000001,False,0,4.0,0.46147825178401836,0.0,True,11.129372518488104,17.968557468223405,20.13966962217263,-1.739487105053844,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.796675120249098,34.611437692654704,34.3413038059815,-0.7732396301251829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
49,0.7000000000000001,False,0,4.0,0.4401183423195091,0.0,True,11.153907127514934,17.62903471055979,19.85302059671535,-0.5766001941064973,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.167086678334872,36.25258404555688,36.347825116131936,-0.4780622694365011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
49,0.8,False,0,4.0,0.4919742660656917,0.0,True,11.112993664074082,18.913757243028225,19.969931856724326,-0.514070077340679,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,37.92641077572563,37.888888888888886,0.004294260397280869,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
49,0.9,False,0,4.0,0.481559734851563,0.0,True,11.157136661840754,17.03245229519312,19.855646241507497,-0.4671442824007155,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,38.98475896434078,38.99999999999999,-0.03457987073786528,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
49,1.0,False,0,4.0,0.49737566165183034,0.0,True,11.140750040791549,18.496097988390726,19.829854146844905,-1.6436233478303492,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.94521846012147,40.111111111111114,0.8539743271541753,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
49,1.1,False,0,4.0,0.4340496054209549,0.0,True,11.20271554532827,17.601365714029026,19.994171908013794,-0.8079968143639218,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,41.880794201713755,40.66666666666667,-0.04792063858856066,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
49,1.2000000000000002,False,0,4.0,0.45774136598400883,0.0,True,11.123078115734668,18.68869860443662,19.836260599025092,-0.5633750523221837,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.94250461136604,41.22222222222222,-1.2120883429269005,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
49,1.3,False,0,4.0,0.49014930922373756,0.0,True,11.155089142957545,18.06354733241808,20.127724272159053,-0.15018175567639025,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,41.829561554392825,41.77777777777777,-1.0512722441225486,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
49,1.4000000000000001,False,0,4.0,0.4548750336744218,0.0,True,11.119631882602318,17.613593520145297,20.04013987270481,-1.2451828298249512,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,40.88072613933019,42.33333333333333,0.26811956249355173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
49,1.5,False,0,4.0,0.5026721409530267,0.0,True,11.13809025350905,17.846792978408256,19.84365966071179,-1.000434622814798,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,43.14567350653857,42.8888888888889,0.44682696237805386,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
49,1.6,False,0,4.0,0.45129587236275664,0.0,True,11.118750014282835,18.70134047856403,19.72088400921795,-1.8038575350942299,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,43.33851953870216,42.8888888888889,1.0808992091986216,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
49,1.7000000000000002,False,0,4.0,0.4981379293686037,0.0,True,11.124498667954235,17.457938930924637,19.95370841420303,-0.7339878241082891,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,42.62894254362194,43.44444444444445,0.2243816258099831,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
50,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.0001254593461395,-4.155555555555412,0.8378009962271618,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
50,0.1,False,0,4.0,1.0,0.0,True,11.116905686353011,16.117780906310156,16.21028404892736,0.05038319819526471,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,10.441987921242529,21.56188385505906,21.65207040171465,-0.3386853184956733,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
50,0.2,False,0,4.0,0.671327995414337,0.0,True,11.176240169227409,17.81270903790006,20.070139384460713,-0.5520603196339986,-0.8999999999999941,-0.2,-0.2,11.11111111111111,11.11111111111111,11.838883739410326,21.428348178734023,21.410492830306918,-1.7536588287928174,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
50,0.30000000000000004,False,0,4.0,0.4655759542144324,0.0,True,11.111548936793874,18.53812593076618,20.110516983379096,-0.7738816268467883,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.309904444886058,24.679259595733722,25.73900624369946,1.5362362140885666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
50,0.4,False,0,4.0,0.5245221002606995,0.0,True,11.118611259631011,18.57960233432406,20.094462112882507,-0.41874783414312766,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.646391394812953,28.747452580682317,29.705398816936107,-1.4548342306273951,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
50,0.5,False,0,4.0,0.43467410583564425,0.0,True,11.134258854498045,17.799954264053422,20.030581853632167,-1.3244834247900834,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.359784966276237,32.071239324345804,32.98695832918232,-0.8924897233291738,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
50,0.6000000000000001,False,0,4.0,0.5558768473721797,0.0,True,11.126269250496854,18.0641615729191,19.855495566495403,-1.1411188556007779,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.073115288143295,37.0471063675986,35.15074881494695,-0.3629968625369182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
50,0.7000000000000001,False,0,4.0,0.4768560897760425,0.0,True,11.117130441639858,18.651083609320278,19.841140970929114,-0.42950250965818415,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.666666666666668,37.394244975223536,37.22222222222222,-0.49236689120083055,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
