long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
46,0.4,False,0,4.0,0.7117903483285227,0.0,True,8.368953005031644,13.299024393746247,14.957588201652737,-0.4724571610923276,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.318809133644404,26.149615776756843,24.598135469634666,-0.704239951221401,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
46,0.5,False,0,4.0,0.6623117719472352,0.0,True,8.352991260562028,13.784168023349661,14.586775492381218,-0.9047282853329817,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.653429532937952,28.259906882254175,28.251216125614878,-1.4896194167106502,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
46,0.6000000000000001,False,0,4.0,0.5684206973800523,0.0,True,8.33359799400885,13.745386762769964,14.883716785511648,-1.7137405148815748,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.79875183870384,31.000000000000018,-0.4098946199140032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
46,0.7000000000000001,False,0,4.0,0.5839114881402996,0.0,True,8.338060265432292,12.274092145262113,14.849407819479705,-1.3946389804425092,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.75953066778444,33.22222222222222,-0.09643750330485368,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
46,0.8,False,0,4.0,0.7417172894351626,0.0,True,8.35157457321989,13.705815700560063,14.567678856482413,-1.654637596463702,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,33.70998360354467,34.888888888888886,-0.8087565700875741,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
46,0.9,False,0,4.0,0.6037157373606113,0.0,True,8.347174866173797,13.788610025643447,15.003375283960178,-0.9338374477928723,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.06890113712038,36.0,0.19287973684002235,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
46,1.0,False,0,4.0,0.6932829789995368,0.0,True,8.365245095111177,13.268710308020797,14.721540780139048,-1.1123204459838736,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.21255124464875,37.1111111111111,0.5723518975139803,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
46,1.1,False,0,4.0,0.6834242501788669,0.0,True,8.345124866324888,13.083100440702093,14.525982641242347,-1.571721284422761,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.29836598617926,37.666666666666664,-0.9006361824251321,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
46,1.2000000000000002,False,0,4.0,0.7732096401875732,0.0,True,8.364284327261188,12.86903000179451,14.50091675424066,-0.9388008098309425,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.14284088329042,38.222222222222214,0.007863308674821656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
46,1.3,False,0,4.0,0.6355987212189511,0.0,True,8.366163617917499,13.650495778028041,14.96436429068407,-1.6348907256166547,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.22426609666831,38.77777777777777,0.9534695078759836,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
46,1.4000000000000001,False,0,4.0,0.6932564604846672,0.0,True,8.367358358037635,12.79247447270755,14.74412545688811,-1.8825574568895893,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.17023458535222,39.33333333333333,0.21357910541535396,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
46,1.5,False,0,4.0,0.672882370810665,0.0,True,8.378221550943685,13.389296064252573,14.791403993413962,-1.1647140915829373,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.539420992151115,39.888888888888886,0.5404656225435684,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
46,1.6,False,0,4.0,0.6500250958981557,0.0,True,8.348079074154828,13.755675279348178,14.961677459115275,-1.3696883211787951,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.5719766111315,39.888888888888886,0.09773296227609607,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
46,1.7000000000000002,False,0,4.0,0.5927707706483043,0.0,True,8.428824742330042,12.761689334977785,14.888279583960706,-0.8998183440758551,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.883493735159476,40.444444444444436,1.7069412274298164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
47,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.864843286551081,-4.111111111110847,2.472796502692597,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
47,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,9.393594078330306,8.974766666666707,2.8949199747721335,0.8200000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,6.863024703559494,18.354595065023442,19.086561021143932,-0.8170258828791952,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
47,0.2,False,0,4.0,1.0,0.0,True,8.33618544088372,13.748964849188393,15.256007856651461,0.7382680163502062,-0.5799999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,8.885492269854941,14.610559457816006,15.975452003657107,-0.9496746855823393,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
47,0.30000000000000004,False,0,4.0,0.7178938143393855,0.0,True,8.387981182103125,13.123690843944228,14.783168697899338,-1.846297236492598,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,10.90577321147166,20.891524220841358,20.760406572216848,0.08019235779051814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
47,0.4,False,0,4.0,0.5883615186610299,0.0,True,8.446214306465333,12.694399451074826,14.810785899710606,-1.4946300391568315,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.620940288419089,25.188782968773378,25.362772947047656,-0.2857623849136075,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
47,0.5,False,0,4.0,0.5820581029342073,0.0,True,8.37198346294662,12.505918170773906,14.72538607565873,-1.2900992125268618,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.76238888888889,28.73834766386378,29.23487222222224,-0.07030655619709103,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
47,0.6000000000000001,False,0,4.0,0.68292943547413,0.0,True,8.369570056007575,12.93860207998129,14.575813865189655,-1.4356797353190625,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.2040591583194,32.00000000000002,1.0391303259225482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
47,0.7000000000000001,False,0,4.0,0.6642604507369619,0.0,True,8.353351397793585,12.110747976210217,14.756177642588721,-0.6344192978549703,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.24812586323049,34.22222222222222,-0.6256343153326918,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
47,0.8,False,0,4.0,0.559068742574319,0.0,True,8.392162454286096,13.21155622351402,14.838465441382379,-0.0390918111198264,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,36.51773594315728,35.888888888888886,0.8945809487481773,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
47,0.9,False,0,4.0,0.5658072003055331,0.0,True,8.356114950435742,13.32750976253136,14.977511320741979,-0.8559395289270126,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.11590262721195,37.0,0.6317700846860697,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
47,1.0,False,0,4.0,0.7240069119742875,0.0,True,8.384441873372994,13.440885867970774,14.688641071318482,-1.6461139189854572,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.50622279149712,38.1111111111111,-1.3871194675766756,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
47,1.1,False,0,4.0,0.6640101021270609,0.0,True,8.35254371817801,12.796804912710723,14.78384372378569,-0.8736866228597504,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.06334432037496,38.666666666666664,0.027129050717982217,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
47,1.2000000000000002,False,0,4.0,0.5711394629955149,0.0,True,8.391833361491685,12.770629811163428,14.737792439158635,-1.838162325432524,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.31643467401102,39.222222222222214,0.5323776865119183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
47,1.3,False,0,4.0,0.8694722080775414,0.0,True,8.364781892992452,13.658785353312833,14.878715543195408,-1.6404087107633663,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.05618638879014,39.77777777777777,-0.7159904200908525,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
47,1.4000000000000001,False,0,4.0,0.5492502874679183,0.0,True,8.37388109143135,12.306718034480223,15.097044959891985,-1.6615247801675943,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.86472217205531,40.33333333333333,0.8837432574302482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
47,1.5,False,0,4.0,0.7043001195850764,0.0,True,8.368926903005102,13.416086451585311,14.91737309593223,-1.664629150911563,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.653927446009305,40.888888888888886,-0.5916849582928372,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
47,1.6,False,0,4.0,0.6408389678490687,0.0,True,8.347194306698691,13.538831005669334,14.830234748115469,-1.5734883734246607,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.28155948984614,40.888888888888886,-0.30258230424687116,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
47,1.7000000000000002,False,0,4.0,0.7139428716445644,0.0,True,8.377800813226587,13.344492187729298,14.761526539880077,-0.6394272506911327,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.776763018955485,41.444444444444436,-1.062931004174836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
48,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7134562435112626,-4.222222222221961,1.826819600277919,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
48,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,5.565437843349284,4.514600000000098,-0.4151742261955733,0.7000000000000015,-0.1,-0.1,8.333333333333334,8.333333333333334,6.078425935555267,18.587878046377494,18.392670766843292,-1.3216145524150045,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
48,0.2,False,0,4.0,0.8234969276997803,0.0,True,8.428275357355162,12.975669342967574,15.057889279796296,-1.5487148734522689,-0.6199999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,9.185234223045294,15.643567248282874,16.389355874360373,-0.07408180774705508,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
48,0.30000000000000004,False,0,4.0,0.6216732137420365,0.0,True,8.335386364886917,13.942119731916716,14.79384995766561,-1.257934563682352,-1.8500000000000028,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.254732202221183,21.032242988522338,21.145603157735504,-0.9836331332224417,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
48,0.4,False,0,4.0,0.7073266632688224,0.0,True,8.37414577450691,13.545006469872714,14.869013978000435,-1.5344202170001342,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,12.941484367898955,27.66387827582007,26.152208191738527,-1.8161864784097583,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
48,0.5,False,0,4.0,0.529109025250402,0.0,True,8.348261328223611,13.585394961680759,14.908009941826048,-0.8092718928407798,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,31.33255524617977,30.222222222222246,-0.8338568219567282,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
48,0.6000000000000001,False,0,4.0,0.6052640358185029,0.0,True,8.394840240726978,13.333022877749993,14.807370392636994,-0.5455755214988651,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.90366781687977,33.00000000000002,1.3735830686010209,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
48,0.7000000000000001,False,0,4.0,0.6185374056041388,0.0,True,8.409286046194012,13.077234638551499,14.821249371168772,-1.7173069912743955,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.280454873273776,35.22222222222222,0.21341753892744864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
48,0.8,False,0,4.0,0.6880227009064956,0.0,True,8.542753015952743,11.743713896098367,15.061775407799328,-1.8333060449298226,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.12161204425527,36.888888888888886,-0.7010111615613948,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
48,0.9,False,0,4.0,0.5823668759575803,0.0,True,8.371219473872523,12.920878186505728,14.717955346206605,-1.0423333965835548,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.974149405107624,38.0,-0.8775439906390781,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
48,1.0,False,0,4.0,0.5392981237814164,0.0,True,8.336367811271897,12.198311110063042,14.991588404483604,-0.836421825820389,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.20636407373013,39.1111111111111,1.0908523006827933,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
48,1.1,False,0,4.0,0.614666212925978,0.0,True,8.340799547256738,13.855425504447208,15.093631651320475,-1.6548921185376761,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.87862533189182,39.666666666666664,-1.7922174875847083,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
48,1.2000000000000002,False,0,4.0,0.6773630828072674,0.0,True,8.341897422564758,13.639526801114993,14.677093790157652,-1.826101926941402,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,38.20083078021838,40.222222222222214,-1.865025097193887,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
48,1.3,False,0,4.0,0.5558800899225407,0.0,True,8.49149611539803,11.936502064709327,15.019741458426164,-0.5082326918957805,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.35662689583788,40.77777777777777,-0.6328758180864549,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
48,1.4000000000000001,False,0,4.0,0.6076263250047377,0.0,True,8.36043702049066,13.131800812943293,14.865780042318402,-0.669337553520774,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.99342303427342,41.33333333333333,-1.6069491943507992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
48,1.5,False,0,4.0,0.6242125437502236,0.0,True,8.340842536022627,13.227772759967944,14.730532403217108,-1.210214972515299,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.597555096554814,41.888888888888886,0.18259177434600105,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
48,1.6,False,0,4.0,0.5687501099546818,0.0,True,8.418032627552085,13.049575386698177,15.136505612024774,-1.6181721835834433,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.02786708458285,41.888888888888886,-0.09258279715771467,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
48,1.7000000000000002,False,0,4.0,0.6817009659358326,0.0,True,8.389035755447404,12.502310802096968,14.973474927747315,-0.9238144030783422,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,45.14283579861301,42.444444444444436,0.11269052708515348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
49,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.803825741599428,-4.266666666666953,1.1183484204416478,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
49,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,5.8231392575104595,5.517694444444484,1.8492926277046444,0.6900000000000017,-0.1,-0.1,8.333333333333334,8.333333333333334,5.973195247149838,21.30916389650103,19.4044537724191,0.36867652356105785,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
49,0.2,False,0,4.0,0.8477203162006293,0.0,True,8.426223419857699,12.875023558339887,14.686156609782,-0.0964921232040612,-0.9599999999999942,-0.2,-0.2,8.333333333333334,8.333333333333334,9.471665044736058,16.655963220922526,16.488627024737806,-0.3118590254876472,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
49,0.30000000000000004,False,0,4.0,0.592207325749034,0.0,True,8.365338976406939,13.464651886611744,15.017598254494157,-0.015288505767643734,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,11.361595329657247,22.452173597196616,21.60789500115386,-1.4037082881045897,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
49,0.4,False,0,4.0,0.5769579641032945,0.0,True,8.397937878818443,13.033256017481119,14.86842120618881,-1.506708261944627,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.211331865137721,28.39965846195317,27.02739266057033,1.6493357753244298,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
49,0.5,False,0,4.0,0.6123698334535956,0.0,True,8.350962441434811,13.782975125460819,14.84217767253558,-0.981109009678149,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,30.887976963929848,31.222222222222246,1.1518813664230816,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
49,0.6000000000000001,False,0,4.0,0.5607746359652662,0.0,True,8.39096024374402,13.295739318351178,14.626808109330977,-1.352449118027696,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.78401867222163,34.00000000000002,0.288440898714474,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
49,0.7000000000000001,False,0,4.0,0.7025550046039423,0.0,True,8.400944876704706,12.839154799331293,14.953914647173047,-1.2749620389026994,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.59346109430326,36.22222222222222,-1.2811327236841341,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
49,0.8,False,0,4.0,0.6787471673246298,0.0,True,8.338012431771185,12.437513968437326,14.99145516439982,-0.7803325943553217,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.74964011040679,37.888888888888886,0.7610999437260308,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
49,0.9,False,0,4.0,0.6634502895909885,0.0,True,8.347450392849552,13.749518872868418,15.090859308790396,-1.8155147094691928,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.79109343228507,39.0,1.4692332078153845,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
49,1.0,False,0,4.0,0.611977336175306,0.0,True,8.355390276016134,13.516785962299917,14.800226293039042,-1.4924469106199716,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.54296814892457,40.1111111111111,2.3269179403214015,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
49,1.1,False,0,4.0,0.7724974401796497,0.0,True,8.378514875169007,13.47112819222205,14.711809511859325,-1.6816576185816794,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.27931804898392,40.666666666666664,0.37469011365879235,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
49,1.2000000000000002,False,0,4.0,0.4940271492405421,0.0,True,8.40281258130225,12.617097805035836,14.671618861385962,-1.6609739466728057,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.28882070498692,41.22222222222223,0.13217455897410124,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
49,1.3,False,0,4.0,0.6537383043475744,0.0,True,8.340038675999686,13.884130191333423,14.898156230553507,-1.5109295542456664,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,41.62523137414756,41.77777777777777,1.7735918993189048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
49,1.4000000000000001,False,0,4.0,0.6503410134152515,0.0,True,8.343575095241953,13.212158942450923,14.813098192478957,-1.862322473710448,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.33883432725179,42.33333333333333,0.29531440421360555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
49,1.5,False,0,4.0,0.722505060860042,0.0,True,8.33429314325983,13.184589498440925,14.661551974332848,-0.9127933415188463,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.02266809915085,42.888888888888886,0.7529810211556072,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
49,1.6,False,0,4.0,0.6028033406114413,0.0,True,8.380568339724045,12.744838592081248,14.655801372385081,-0.4020316317712822,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.74209863762048,42.888888888888886,0.07772005198082121,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
49,1.7000000000000002,False,0,4.0,0.6401007153992797,0.0,True,8.37253518802911,13.436062681057802,14.707904128968362,-0.16018643279864553,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.868504480014664,43.444444444444436,0.1468431715423857,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
50,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9774473120563014,-4.155555555555867,0.6147689617321039,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
50,0.1,False,0,4.0,1.0,0.0,True,8.729888888888885,8.761172895584206,8.092716666666785,1.9219406337277238,0.7300000000000018,-0.1,-0.1,8.333333333333334,8.333333333333334,6.661566777539374,16.45339758487985,18.55171323236034,-0.48247193718441816,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
50,0.2,False,0,4.0,0.699576002047631,0.0,True,8.371832797736927,13.125560213873268,14.946513900606572,-1.7143271618949398,-0.7199999999999949,-0.2,-0.2,8.333333333333334,8.333333333333334,9.40566114751807,16.336281011270454,16.697642917882273,0.6190482121639271,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
50,0.30000000000000004,False,0,4.0,0.6507679247446505,0.0,True,8.442519312538433,12.752270579102213,14.893420162298906,-1.2001921982588903,-1.7600000000000038,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.40444595152563,22.92245535594382,22.099254398799783,-1.3886938944476732,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
50,0.4,False,0,4.0,0.6095012376727446,0.0,True,8.34290230343228,13.865167898078806,14.598237300143307,-1.556464790312019,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,13.526196644999096,28.06360063227385,27.826697002166785,-0.6994083781752316,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
50,0.5,False,0,4.0,0.584372198558115,0.0,True,8.386071948890935,13.386593521791678,14.75673113710361,-1.792197714749781,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,32.82235450327969,32.22222222222225,-0.04626230214570759,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
50,0.6000000000000001,False,0,4.0,0.5858596579922009,0.0,True,8.336840108671947,13.900313606392398,15.062287934318714,-0.6132122574749426,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,35.5668977545533,35.00000000000002,0.2479047352443362,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
50,0.7000000000000001,False,0,4.0,0.610412016582708,0.0,True,8.371560814007697,12.89243474013723,14.713104940904156,-1.7750961928199966,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,37.91744244771417,37.22222222222222,-1.3784569347139317,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
50,0.8,False,0,4.0,0.6942527669451616,0.0,True,8.340566385363275,13.82572686556507,15.024414757186417,-1.3204559593929297,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,39.54164039314335,38.888888888888886,0.6536287199011159,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
50,0.9,False,0,4.0,0.5846524794401767,0.0,True,8.346698975371433,13.837371741758812,14.968513579700168,-1.4579500169491926,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.288837565215886,40.0,1.7265876376588687,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
50,1.0,False,0,4.0,0.690850968848277,0.0,True,8.33574454751242,12.611055946637446,14.884612405818398,-1.833288132027463,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.191492577517494,41.1111111111111,-0.2323329019829985,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
50,1.1,False,0,4.0,0.718816194331479,0.0,True,8.393862753537142,13.280971616135314,14.817658175298373,-1.8219156381282964,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,40.764436369150026,41.666666666666664,-1.286750389274132,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
50,1.2000000000000002,False,0,4.0,0.6218214524716784,0.0,True,8.466929392705643,12.310838165214886,15.190227762737589,-1.1862984319657344,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,42.86512069485491,42.22222222222223,-0.5162767328452915,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
50,1.3,False,0,4.0,0.6121861781303631,0.0,True,8.342870934000455,13.585960178437443,15.207240602255336,-0.3544711137637304,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.88888888888889,43.17531548910533,42.77777777777777,-0.15548591830832925,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
